660.1,0.3957,34.8615,295.2311,3
661.0,0.3944,34.8614,295.3277,3
661.9,0.3929,34.8615,295.3443,3
663.0,0.3917,34.8614,295.3023,4
664.0,0.3900,34.8615,295.3560,3
664.9,0.3883,34.8614,295.4386,3
666.0,0.3863,34.8612,295.5617,4
667.1,0.3835,34.8615,295.7215,3
668.0,0.3815,34.8612,295.8668,3
669.0,0.3789,34.8614,295.9538,4
670.1,0.3767,34.8612,296.0791,3
671.0,0.3755,34.8611,296.2278,3
671.9,0.3737,34.8612,296.3353,3
673.0,0.3717,34.8610,296.4438,4
674.0,0.3691,34.8610,296.4747,3
674.9,0.3671,34.8608,296.5730,3
676.0,0.3650,34.8609,296.7063,4
677.1,0.3639,34.8609,296.7331,3
678.0,0.3631,34.8609,296.8072,3
678.9,0.3607,34.8608,297.0135,3
680.0,0.3585,34.8608,297.1870,4
681.0,0.3565,34.8607,297.3300,3
681.9,0.3545,34.8607,297.3792,3
683.0,0.3522,34.8607,297.4795,4
684.1,0.3503,34.8606,297.6123,3
685.0,0.3490,34.8605,297.6665,3
686.0,0.3465,34.8606,297.8149,4
687.1,0.3441,34.8605,297.9683,3
688.0,0.3422,34.8607,298.0783,3
688.9,0.3405,34.8605,298.2200,3
690.0,0.3387,34.8606,298.2396,4
691.0,0.3375,34.8605,298.0226,3
692.0,0.3370,34.8613,297.9649,3
693.0,0.3363,34.8618,297.9602,4
694.1,0.3350,34.8617,298.0112,3
695.0,0.3331,34.8617,298.0717,3
695.9,0.3315,34.8616,298.0903,3
697.0,0.3300,34.8616,298.0813,4
698.0,0.3287,34.8614,298.1148,3
699.0,0.3274,34.8617,298.0713,3
700.0,0.3260,34.8619,297.8055,4
701.1,0.3259,34.8626,297.6554,3
702.0,0.3241,34.8629,297.6507,3
702.9,0.3227,34.8624,297.4835,3
704.0,0.3209,34.8629,297.0991,4
705.1,0.3192,34.8638,297.0060,3
706.0,0.3178,34.8639,297.0775,3
707.0,0.3164,34.8640,297.0760,4
708.1,0.3150,34.8637,297.1314,3
709.0,0.3132,34.8639,297.2274,3
709.9,0.3118,34.8638,297.2925,3
711.0,0.3104,34.8638,297.2986,4
712.1,0.3089,34.8637,297.3596,3
713.0,0.3076,34.8636,297.4012,3
713.9,0.3061,34.8637,297.4264,3
715.0,0.3047,34.8637,297.4963,4
716.0,0.3030,34.8637,297.5341,3
716.9,0.3014,34.8636,297.6289,3
718.0,0.2989,34.8637,297.7398,4
719.1,0.2972,34.8635,297.7819,3
720.0,0.2952,34.8637,297.8255,3
720.9,0.2937,34.8635,297.8794,3
722.0,0.2916,34.8634,297.8830,4
723.1,0.2912,34.8639,297.9271,3
724.0,0.2892,34.8640,297.8997,3
725.0,0.2888,34.8640,297.7272,4
726.1,0.2891,34.8648,297.5409,3
727.0,0.2887,34.8652,297.5712,3
727.9,0.2874,34.8652,297.5821,3
729.0,0.2860,34.8653,297.6220,4
730.1,0.2847,34.8652,297.6698,3
731.0,0.2829,34.8652,297.6987,3
731.9,0.2815,34.8651,297.7691,3
733.0,0.2802,34.8653,297.8231,4
734.1,0.2791,34.8653,297.8344,3
735.0,0.2780,34.8650,297.8017,3
736.0,0.2776,34.8652,297.4378,4
737.1,0.2778,34.8663,297.0537,3
738.0,0.2779,34.8669,297.0123,3
738.9,0.2771,34.8669,296.8452,3
740.0,0.2763,34.8669,296.4889,4
741.1,0.2768,34.8686,296.2538,3
742.0,0.2764,34.8683,296.2564,3
742.9,0.2752,34.8682,296.3504,3
744.0,0.2735,34.8683,296.4065,4
745.0,0.2713,34.8683,296.4293,3
745.9,0.2704,34.8681,296.4969,3
747.0,0.2687,34.8682,296.5621,4
748.1,0.2667,34.8681,296.6014,3
749.0,0.2655,34.8681,296.6388,3
749.9,0.2638,34.8680,296.6481,3
751.0,0.2618,34.8680,296.7293,4
752.1,0.2598,34.8680,296.7659,3
753.0,0.2584,34.8679,296.8089,3
754.0,0.2563,34.8680,296.9339,4
755.1,0.2544,34.8679,296.9183,3
756.0,0.2525,34.8679,296.9362,3
756.9,0.2505,34.8678,296.9940,3
758.0,0.2479,34.8679,297.0359,4
759.0,0.2458,34.8678,297.1088,3
760.0,0.2439,34.8678,297.1209,5
761.0,0.2412,34.8679,297.0418,6
