687.1,0.4227,34.8629,299.3283,4
688.0,0.4220,34.8626,299.4438,3
688.9,0.4206,34.8629,299.5574,4
690.0,0.4191,34.8630,299.6514,4
691.0,0.4179,34.8629,299.8007,4
692.0,0.4167,34.8631,299.7021,4
693.1,0.4138,34.8632,299.6676,4
694.0,0.4119,34.8633,299.6938,3
694.9,0.4106,34.8635,299.8043,4
696.0,0.4082,34.8634,299.5910,4
697.0,0.4070,34.8634,299.5057,4
698.0,0.4056,34.8636,299.5929,4
699.0,0.4047,34.8634,299.7525,4
700.0,0.4023,34.8635,299.6020,4
701.1,0.4004,34.8635,299.5280,4
702.0,0.3988,34.8637,299.5400,3
702.9,0.3980,34.8637,299.5344,4
703.9,0.3966,34.8635,299.4770,4
705.0,0.3931,34.8638,299.6750,5
706.1,0.3924,34.8639,299.7231,4
707.0,0.3919,34.8638,299.7651,3
707.9,0.3906,34.8642,299.7911,4
708.9,0.3890,34.8643,299.9369,4
709.9,0.3870,34.8644,300.0519,4
710.9,0.3858,34.8642,300.1978,4
711.9,0.3831,34.8645,300.3495,4
713.0,0.3817,34.8648,300.4018,4
714.0,0.3812,34.8647,300.3059,4
715.1,0.3799,34.8646,300.0044,4
716.1,0.3781,34.8645,300.1097,4
717.1,0.3753,34.8643,299.9931,4
718.0,0.3735,34.8645,300.1549,3
718.9,0.3713,34.8646,300.2348,4
720.0,0.3680,34.8648,300.6448,4
721.0,0.3681,34.8654,300.8465,4
722.1,0.3668,34.8653,300.7501,4
723.1,0.3633,34.8654,300.6755,4
724.1,0.3620,34.8655,300.6427,4
725.0,0.3615,34.8654,300.6340,3
725.9,0.3590,34.8652,300.6282,4
727.0,0.3566,34.8654,300.7020,4
728.0,0.3565,34.8655,300.7474,4
729.0,0.3551,34.8651,300.6212,4
730.1,0.3535,34.8656,300.7166,4
731.1,0.3524,34.8652,300.7888,4
732.1,0.3507,34.8655,301.0655,4
733.0,0.3496,34.8658,301.4608,3
733.9,0.3481,34.8659,301.6468,4
735.0,0.3464,34.8658,301.6787,4
736.0,0.3436,34.8659,301.8226,4
737.0,0.3405,34.8659,301.3741,4
738.0,0.3382,34.8660,302.1127,4
739.1,0.3369,34.8659,302.2922,4
740.1,0.3344,34.8661,302.4021,4
741.1,0.3325,34.8662,302.5024,4
742.0,0.3317,34.8661,302.5983,3
742.9,0.3313,34.8664,302.5768,4
744.0,0.3301,34.8660,302.6671,4
745.0,0.3263,34.8661,302.9386,4
746.1,0.3248,34.8663,303.1051,4
747.0,0.3239,34.8664,303.1217,3
747.9,0.3230,34.8662,303.4379,4
748.9,0.3209,34.8666,303.7234,4
749.9,0.3196,34.8667,303.8275,4
751.0,0.3179,34.8666,303.9819,5
752.0,0.3167,34.8669,304.3694,5
752.9,0.3155,34.8669,304.3186,8
