665.0,0.4084,34.8600,297.5393,4
666.0,0.4074,34.8601,297.4655,3
667.0,0.4069,34.8597,296.7885,4
668.1,0.4085,34.8604,296.3526,3
669.0,0.4088,34.8606,296.4381,3
670.0,0.4074,34.8604,296.5482,4
671.0,0.4045,34.8604,295.8926,3
671.9,0.4058,34.8609,295.1706,3
673.0,0.4069,34.8615,295.0920,4
674.0,0.4054,34.8612,295.1635,3
675.0,0.4046,34.8613,295.2001,4
676.1,0.4038,34.8614,295.2069,3
677.0,0.4032,34.8610,295.3016,3
678.0,0.4009,34.8611,295.4248,4
679.1,0.3994,34.8612,295.5406,3
679.9,0.3981,34.8613,295.6393,3
681.0,0.3961,34.8609,295.7560,4
682.0,0.3944,34.8609,295.8402,3
683.0,0.3926,34.8609,295.9482,4
684.1,0.3899,34.8608,296.1227,3
685.0,0.3875,34.8609,296.2893,3
686.0,0.3857,34.8606,296.3572,4
687.0,0.3835,34.8609,296.5055,3
688.1,0.3818,34.8607,296.6587,4
689.1,0.3801,34.8609,296.7362,3
690.0,0.3791,34.8608,296.7927,3
691.0,0.3779,34.8607,296.8672,4
692.0,0.3765,34.8606,296.9763,3
692.9,0.3748,34.8606,297.0669,3
694.0,0.3724,34.8606,297.1807,4
695.0,0.3706,34.8604,297.3786,3
696.0,0.3684,34.8604,297.6236,4
697.1,0.3655,34.8602,297.8457,3
697.9,0.3630,34.8603,297.9339,3
699.0,0.3615,34.8602,298.0411,4
700.0,0.3598,34.8602,298.2065,3
700.9,0.3570,34.8603,298.3420,3
702.0,0.3540,34.8601,298.5495,4
703.0,0.3514,34.8600,298.7682,3
704.0,0.3476,34.8599,298.9589,4
705.1,0.3445,34.8601,298.8613,3
705.9,0.3435,34.8599,298.4665,3
707.0,0.3448,34.8607,298.1288,4
708.0,0.3459,34.8613,298.0809,3
708.9,0.3449,34.8614,298.1555,3
709.9,0.3431,34.8613,298.3181,4
711.0,0.3406,34.8612,298.4353,3
712.0,0.3389,34.8613,298.5698,4
713.1,0.3365,34.8613,298.7417,3
713.9,0.3349,34.8612,298.8418,3
715.0,0.3330,34.8612,298.8810,4
716.0,0.3321,34.8607,298.8393,3
716.9,0.3319,34.8608,298.4007,3
718.0,0.3341,34.8617,298.0704,4
719.0,0.3335,34.8621,298.1440,3
720.0,0.3306,34.8619,297.6188,4
721.1,0.3312,34.8626,296.9934,3
722.0,0.3318,34.8639,296.9165,3
723.0,0.3309,34.8637,297.0122,4
724.0,0.3296,34.8634,297.1031,3
724.9,0.3275,34.8637,297.2207,3
726.0,0.3254,34.8635,297.3608,4
727.0,0.3233,34.8636,297.5458,3
727.9,0.3209,34.8635,297.6995,3
729.0,0.3178,34.8633,297.8192,4
730.0,0.3150,34.8634,297.9192,3
731.0,0.3129,34.8633,298.0309,4
732.1,0.3101,34.8632,298.1757,3
733.0,0.3078,34.8631,298.2248,3
734.0,0.3059,34.8631,298.1521,4
735.1,0.3050,34.8631,297.9637,3
735.9,0.3055,34.8641,297.8641,3
737.0,0.3050,34.8641,297.6086,4
738.0,0.3051,34.8651,297.5010,3
738.9,0.3048,34.8653,297.5175,3
740.0,0.3039,34.8652,297.5236,4
741.0,0.3028,34.8652,297.6204,3
741.9,0.3013,34.8653,297.8057,3
742.9,0.3001,34.8652,297.8224,4
744.0,0.2985,34.8651,297.8169,3
745.0,0.2970,34.8652,297.8700,4
746.1,0.2952,34.8653,297.9472,3
747.0,0.2939,34.8650,297.9646,3
748.0,0.2935,34.8653,297.9628,4
749.0,0.2935,34.8652,297.9286,3
749.9,0.2907,34.8649,297.5859,3
751.0,0.2913,34.8658,297.1832,4
752.0,0.2923,34.8666,297.1763,3
752.9,0.2914,34.8669,297.0349,3
754.0,0.2898,34.8670,296.6376,4
755.0,0.2873,34.8683,296.5865,3
756.0,0.2846,34.8683,296.6146,4
757.0,0.2830,34.8682,296.6937,3
758.0,0.2803,34.8684,296.7342,4
759.0,0.2784,34.8683,296.7726,3
760.0,0.2774,34.8684,296.8268,5
760.9,0.2756,34.8684,296.7722,6
