662.0,0.3988,34.8605,297.1655,4
663.0,0.3979,34.8604,297.0434,3
664.0,0.3973,34.8610,296.8654,3
665.0,0.3963,34.8610,296.5987,4
666.1,0.3950,34.8608,296.4741,3
667.0,0.3932,34.8608,296.3719,3
667.9,0.3919,34.8608,296.2952,3
669.0,0.3910,34.8609,296.2247,4
670.1,0.3909,34.8612,296.2053,3
671.0,0.3903,34.8613,296.0159,3
671.9,0.3887,34.8614,295.7866,3
673.0,0.3869,34.8614,295.4866,4
674.1,0.3840,34.8613,294.9513,3
675.0,0.3855,34.8619,294.8135,3
675.9,0.3819,34.8618,294.8648,3
677.0,0.3794,34.8617,294.8161,4
678.1,0.3763,34.8616,294.7726,3
679.0,0.3739,34.8616,295.1090,3
679.9,0.3718,34.8616,296.1538,3
681.0,0.3694,34.8614,296.7372,4
682.0,0.3668,34.8612,296.8652,3
683.0,0.3650,34.8612,297.0664,3
683.9,0.3630,34.8612,297.0426,3
685.0,0.3604,34.8611,296.1474,4
686.0,0.3583,34.8609,295.2729,3
687.0,0.3561,34.8609,294.6619,3
687.9,0.3535,34.8608,295.7587,3
689.0,0.3523,34.8607,297.2125,4
690.0,0.3518,34.8609,297.7830,3
691.0,0.3513,34.8612,298.1365,3
692.0,0.3498,34.8614,298.2884,4
693.1,0.3472,34.8610,298.3968,3
694.0,0.3445,34.8610,298.4967,3
695.0,0.3429,34.8610,298.5665,3
696.0,0.3404,34.8610,298.7379,4
697.1,0.3392,34.8610,298.9046,3
698.0,0.3360,34.8611,299.0836,3
699.0,0.3339,34.8611,299.1898,3
700.0,0.3325,34.8609,299.3288,4
701.1,0.3312,34.8609,299.5088,3
702.0,0.3288,34.8613,299.6921,3
703.0,0.3265,34.8611,299.8329,3
703.9,0.3234,34.8609,299.9503,3
705.0,0.3198,34.8608,299.7908,4
706.1,0.3175,34.8607,299.4843,3
707.0,0.3179,34.8621,299.4033,3
707.9,0.3163,34.8617,299.4650,3
709.0,0.3142,34.8618,299.5720,4
710.1,0.3120,34.8618,299.6376,3
711.0,0.3098,34.8616,299.7062,3
711.9,0.3067,34.8613,299.5642,3
713.0,0.3052,34.8616,299.0935,4
714.1,0.3081,34.8631,298.8789,3
715.0,0.3072,34.8632,298.8570,3
715.9,0.3050,34.8630,298.5560,3
717.0,0.3028,34.8636,298.2597,4
718.1,0.3032,34.8645,298.2289,3
719.0,0.3016,34.8644,298.3418,3
720.0,0.2997,34.8643,298.4483,3
720.9,0.2978,34.8642,298.4970,3
722.0,0.2953,34.8640,298.5869,4
723.1,0.2923,34.8639,298.6542,3
724.0,0.2902,34.8640,298.7419,3
724.9,0.2886,34.8638,298.8446,3
726.0,0.2868,34.8638,298.8713,4
727.1,0.2849,34.8638,298.9464,3
728.0,0.2830,34.8638,299.0507,3
728.9,0.2813,34.8635,299.0785,3
730.0,0.2795,34.8634,299.0736,4
731.1,0.2787,34.8633,298.9750,3
732.0,0.2790,34.8644,298.8010,3
733.0,0.2794,34.8647,298.7833,3
733.9,0.2787,34.8647,298.8709,3
735.0,0.2766,34.8650,298.8354,4
736.1,0.2741,34.8653,298.6429,3
737.0,0.2734,34.8654,298.4863,3
738.0,0.2735,34.8654,298.6013,3
738.9,0.2727,34.8655,298.7295,3
740.0,0.2727,34.8657,298.7622,4
741.1,0.2717,34.8657,298.8334,3
742.0,0.2702,34.8657,298.8558,3
742.9,0.2683,34.8655,298.9391,3
743.9,0.2674,34.8655,298.9585,3
745.0,0.2659,34.8656,298.6981,4
746.1,0.2652,34.8666,298.3782,3
747.0,0.2630,34.8674,298.4348,3
747.9,0.2595,34.8671,298.4317,3
749.0,0.2585,34.8672,298.4257,4
750.1,0.2582,34.8672,298.2341,3
751.1,0.2579,34.8675,297.9111,3
752.0,0.2568,34.8685,297.8244,3
752.9,0.2564,34.8684,297.8393,3
753.9,0.2551,34.8685,297.8280,3
755.0,0.2538,34.8683,297.7815,4
756.1,0.2514,34.8682,297.9644,3
757.0,0.2488,34.8681,298.0066,3
758.0,0.2469,34.8683,297.9838,4
759.1,0.2486,34.8686,297.9501,3
760.0,0.2478,34.8684,297.9914,4
761.1,0.2464,34.8687,297.9166,7
