660.0,0.4279,34.8622,298.4896,3
661.0,0.4269,34.8623,298.4490,3
661.9,0.4254,34.8623,298.4502,3
663.0,0.4238,34.8623,298.4294,4
664.1,0.4226,34.8623,298.2985,3
665.0,0.4206,34.8626,298.2834,3
666.0,0.4185,34.8626,298.3073,3
666.9,0.4169,34.8627,298.2777,3
668.0,0.4155,34.8626,298.2866,4
669.1,0.4130,34.8628,298.2971,3
670.0,0.4111,34.8628,298.3895,3
671.0,0.4096,34.8626,298.4120,3
671.9,0.4086,34.8627,298.3885,3
673.0,0.4070,34.8627,298.3974,4
674.1,0.4051,34.8626,298.4300,3
675.0,0.4035,34.8626,298.4823,3
676.0,0.4020,34.8627,298.4713,3
676.9,0.4007,34.8626,298.4895,3
678.0,0.3988,34.8631,298.5511,4
679.1,0.3975,34.8630,298.6007,3
680.0,0.3962,34.8631,298.6085,3
681.0,0.3951,34.8632,298.5598,3
681.9,0.3943,34.8630,298.5238,3
683.0,0.3928,34.8631,298.4087,4
684.1,0.3913,34.8632,298.3096,3
685.0,0.3896,34.8634,298.3200,3
686.0,0.3880,34.8635,298.3521,3
686.9,0.3866,34.8632,298.3179,3
688.0,0.3847,34.8634,298.2732,4
689.1,0.3827,34.8635,298.1504,3
690.0,0.3812,34.8637,297.9985,3
691.0,0.3793,34.8635,297.9755,3
691.9,0.3772,34.8635,297.9919,3
693.0,0.3751,34.8636,297.9520,4
694.1,0.3731,34.8637,297.8328,3
695.1,0.3707,34.8638,297.7747,3
696.0,0.3687,34.8637,297.8075,3
696.9,0.3667,34.8635,297.8455,3
698.0,0.3642,34.8634,297.8466,4
699.1,0.3618,34.8633,297.8803,3
700.1,0.3600,34.8634,297.9052,3
701.0,0.3591,34.8635,297.9005,3
702.0,0.3568,34.8636,298.0004,3
702.9,0.3556,34.8633,298.1242,3
704.0,0.3533,34.8634,298.1537,4
705.1,0.3508,34.8633,298.1150,3
706.0,0.3490,34.8631,298.2044,3
707.0,0.3467,34.8632,298.3181,3
707.9,0.3449,34.8631,298.4124,3
709.0,0.3431,34.8630,298.5656,4
710.1,0.3404,34.8631,298.6550,3
711.0,0.3384,34.8634,298.7365,3
712.0,0.3364,34.8631,298.8720,3
712.9,0.3336,34.8631,299.0101,3
714.0,0.3312,34.8631,299.1159,4
715.1,0.3287,34.8630,299.2088,3
716.1,0.3272,34.8631,299.3238,3
717.0,0.3250,34.8629,299.4585,3
717.9,0.3223,34.8630,299.5685,3
719.0,0.3197,34.8630,299.7903,4
720.1,0.3173,34.8630,299.8983,3
721.1,0.3154,34.8631,299.9451,3
722.0,0.3137,34.8631,299.9411,3
723.0,0.3116,34.8631,299.9852,3
723.9,0.3098,34.8631,300.0004,3
725.0,0.3078,34.8633,299.9234,4
726.1,0.3051,34.8634,299.8601,3
727.0,0.3029,34.8637,299.8596,3
728.0,0.3012,34.8638,299.9145,3
728.9,0.2996,34.8639,299.9353,3
730.0,0.2975,34.8638,299.9517,4
731.1,0.2955,34.8638,299.9962,3
732.1,0.2941,34.8639,300.0015,3
733.0,0.2934,34.8641,299.8875,3
734.0,0.2904,34.8640,299.8840,3
734.9,0.2890,34.8642,299.8459,3
736.0,0.2882,34.8647,299.7253,4
737.1,0.2867,34.8646,299.5677,3
738.0,0.2852,34.8648,299.4686,3
739.0,0.2835,34.8647,299.4332,3
739.9,0.2820,34.8650,299.4135,3
740.9,0.2807,34.8651,299.3147,3
742.0,0.2798,34.8650,299.1524,4
743.1,0.2789,34.8655,299.0654,3
744.0,0.2776,34.8657,299.0786,3
745.0,0.2762,34.8657,299.1239,3
745.9,0.2749,34.8656,299.1701,3
746.9,0.2732,34.8656,299.2135,3
748.0,0.2707,34.8656,299.2434,4
749.1,0.2686,34.8657,299.2779,3
750.0,0.2677,34.8656,299.3364,3
751.0,0.2666,34.8656,299.4566,3
751.9,0.2653,34.8656,299.5192,3
752.9,0.2637,34.8658,299.5691,3
754.0,0.2620,34.8657,299.6329,4
755.1,0.2606,34.8658,299.7186,3
756.0,0.2595,34.8658,299.6523,3
757.0,0.2580,34.8664,299.6088,4
758.0,0.2568,34.8667,299.5730,3
759.0,0.2546,34.8666,299.5068,5
760.0,0.2527,34.8669,299.4094,6
