660.0,0.4179,34.8598,297.0039,3
661.0,0.4160,34.8599,296.7041,4
662.1,0.4146,34.8598,296.1584,3
663.0,0.4145,34.8602,295.9824,3
663.9,0.4136,34.8603,296.0177,3
665.0,0.4121,34.8603,295.9566,4
666.1,0.4105,34.8602,295.3071,3
667.0,0.4106,34.8604,294.7365,3
667.9,0.4107,34.8607,294.5123,3
669.0,0.4088,34.8609,294.1661,4
670.1,0.4076,34.8610,293.1198,3
671.0,0.4064,34.8610,293.0278,3
671.9,0.4053,34.8613,295.2956,3
673.0,0.4041,34.8611,297.2407,4
674.1,0.4023,34.8611,297.2897,3
675.0,0.4016,34.8611,296.7736,3
675.9,0.4008,34.8616,296.5321,3
677.0,0.3996,34.8617,296.5732,4
678.1,0.3978,34.8619,296.6313,3
679.0,0.3957,34.8619,296.7335,3
679.9,0.3936,34.8615,296.8936,3
681.0,0.3913,34.8615,297.0453,4
682.1,0.3890,34.8616,297.1432,3
683.0,0.3866,34.8614,297.2169,3
683.9,0.3844,34.8616,297.2907,3
685.0,0.3820,34.8617,297.4069,4
686.1,0.3797,34.8615,297.5272,3
687.0,0.3772,34.8616,297.6278,3
687.9,0.3751,34.8614,297.7585,3
689.0,0.3723,34.8612,297.8595,4
690.1,0.3697,34.8612,298.0545,3
691.0,0.3676,34.8612,298.1023,3
691.9,0.3660,34.8612,298.2466,3
693.0,0.3638,34.8609,298.4573,4
694.1,0.3615,34.8610,298.5538,3
695.0,0.3594,34.8610,298.7290,3
695.9,0.3570,34.8609,298.9161,3
697.0,0.3552,34.8610,298.9914,4
698.1,0.3531,34.8608,299.1104,3
699.0,0.3510,34.8609,299.2535,3
699.9,0.3486,34.8608,299.3303,3
701.0,0.3462,34.8606,299.3513,4
702.1,0.3435,34.8605,299.4554,3
703.0,0.3414,34.8605,299.5888,3
703.9,0.3389,34.8605,299.7646,3
705.0,0.3371,34.8605,299.8986,4
706.1,0.3362,34.8607,299.5351,3
707.0,0.3367,34.8611,299.2855,3
707.9,0.3371,34.8618,299.2752,3
709.0,0.3360,34.8617,299.3335,4
710.1,0.3337,34.8618,299.4579,3
711.0,0.3312,34.8619,299.5695,3
711.9,0.3298,34.8618,299.6228,3
713.0,0.3277,34.8617,299.7251,4
714.1,0.3254,34.8616,299.8302,3
715.0,0.3234,34.8615,299.7020,3
715.9,0.3222,34.8619,298.9381,3
717.0,0.3216,34.8627,297.8631,4
718.1,0.3212,34.8628,297.5814,3
719.0,0.3207,34.8629,297.6606,3
720.0,0.3197,34.8628,298.0606,3
720.9,0.3182,34.8627,297.7710,3
722.0,0.3194,34.8638,296.8622,4
723.1,0.3176,34.8642,296.9189,3
724.0,0.3162,34.8639,296.9125,3
724.9,0.3151,34.8641,296.9249,3
726.0,0.3141,34.8639,297.1669,4
727.0,0.3124,34.8640,297.1568,3
728.0,0.3112,34.8637,297.2395,3
728.9,0.3095,34.8640,297.5234,3
730.0,0.3077,34.8638,297.5218,4
731.1,0.3058,34.8639,297.6871,3
732.0,0.3045,34.8637,297.8930,3
732.9,0.3036,34.8636,297.6641,3
734.0,0.3026,34.8636,297.2549,4
735.1,0.3007,34.8637,297.2056,3
736.0,0.2988,34.8636,297.0585,3
737.0,0.2970,34.8634,296.8331,3
737.9,0.2971,34.8637,296.7091,3
739.0,0.2960,34.8641,296.8567,4
740.1,0.2926,34.8645,296.8560,3
741.0,0.2900,34.8643,296.6074,3
741.9,0.2914,34.8651,296.2932,3
743.0,0.2900,34.8654,296.1994,4
744.1,0.2891,34.8654,296.3566,3
745.0,0.2887,34.8654,296.5039,3
745.9,0.2879,34.8652,296.3817,3
747.0,0.2867,34.8652,296.4352,4
748.1,0.2849,34.8654,296.3076,3
749.1,0.2827,34.8652,296.1957,3
750.0,0.2803,34.8653,296.4828,3
750.9,0.2774,34.8655,296.8837,3
752.0,0.2710,34.8654,297.2637,4
753.1,0.2640,34.8649,297.2944,3
754.0,0.2609,34.8647,297.2392,3
754.9,0.2620,34.8650,297.1035,3
756.0,0.2644,34.8666,297.4520,4
757.1,0.2636,34.8669,297.8787,3
757.9,0.2632,34.8668,297.8890,3
758.9,0.2624,34.8668,297.3097,4
760.1,0.2641,34.8673,296.4532,6
760.6,0.2675,34.8684,NaN,2
