666.1,0.4150,34.8594,297.3930,4
667.1,0.4133,34.8594,297.3240,4
668.0,0.4118,34.8594,297.1981,3
668.9,0.4109,34.8591,297.1439,4
669.9,0.4096,34.8593,297.2058,4
670.9,0.4089,34.8592,297.2919,4
671.9,0.4079,34.8592,297.3779,4
673.0,0.4073,34.8594,297.4877,4
674.0,0.4064,34.8594,297.6107,4
675.0,0.4046,34.8593,297.6901,4
676.0,0.4033,34.8591,297.7301,4
677.0,0.4018,34.8596,297.7472,4
678.0,0.4007,34.8599,297.7873,4
679.0,0.3998,34.8597,297.7757,4
680.0,0.3984,34.8599,297.8195,4
681.0,0.3965,34.8599,297.7974,4
682.0,0.3952,34.8598,297.8742,4
683.0,0.3944,34.8602,298.3322,4
684.0,0.3925,34.8606,297.6791,4
685.0,0.3912,34.8604,297.3695,4
686.0,0.3892,34.8605,297.4660,4
687.0,0.3883,34.8602,297.4428,4
688.1,0.3879,34.8607,297.3416,4
689.0,0.3871,34.8608,297.1948,3
689.9,0.3859,34.8607,297.0395,4
690.9,0.3836,34.8606,297.0389,4
691.9,0.3815,34.8607,297.0202,4
692.9,0.3830,34.8611,296.8279,4
693.9,0.3832,34.8614,296.3963,4
694.9,0.3820,34.8614,296.2614,4
695.9,0.3809,34.8614,296.2194,4
697.0,0.3788,34.8613,296.3257,4
698.0,0.3769,34.8612,296.3737,4
699.1,0.3740,34.8611,296.4192,4
700.1,0.3710,34.8610,296.5249,4
701.1,0.3672,34.8609,296.5768,4
702.1,0.3642,34.8608,296.7398,4
703.1,0.3623,34.8608,296.8340,4
704.0,0.3605,34.8609,296.9397,3
704.9,0.3586,34.8609,297.0159,4
705.9,0.3568,34.8607,297.1179,4
706.9,0.3544,34.8609,297.2519,4
707.9,0.3520,34.8607,297.6559,4
709.0,0.3500,34.8607,297.6608,5
710.1,0.3480,34.8607,297.5870,4
711.1,0.3458,34.8606,297.7139,4
712.0,0.3436,34.8606,297.7956,3
712.9,0.3416,34.8605,297.9242,4
713.9,0.3392,34.8603,298.0590,4
715.0,0.3373,34.8605,298.0663,4
716.0,0.3353,34.8603,298.2117,4
717.0,0.3338,34.8602,298.3473,4
718.0,0.3327,34.8603,298.3997,4
719.0,0.3307,34.8603,298.4927,4
720.0,0.3288,34.8603,298.6801,4
720.9,0.3272,34.8602,298.9177,4
721.9,0.3257,34.8603,298.9961,4
723.0,0.3236,34.8605,299.2618,5
724.1,0.3216,34.8604,299.4890,4
725.1,0.3195,34.8603,299.5277,4
726.1,0.3168,34.8606,299.5766,4
727.1,0.3160,34.8612,299.3796,4
728.0,0.3154,34.8614,299.2553,4
729.0,0.3147,34.8614,299.2002,4
730.0,0.3135,34.8611,299.2600,4
731.0,0.3117,34.8611,299.2985,4
732.0,0.3096,34.8611,299.3647,4
733.0,0.3075,34.8610,299.4048,4
734.0,0.3066,34.8611,299.4971,4
735.1,0.3063,34.8613,299.6057,4
736.1,0.3063,34.8620,299.4622,4
737.1,0.3062,34.8623,299.0971,4
738.0,0.3054,34.8625,298.8556,3
738.9,0.3043,34.8625,298.7972,4
740.0,0.3035,34.8622,298.8580,4
741.0,0.3031,34.8628,298.7979,4
742.1,0.3029,34.8633,298.3966,4
743.0,0.3023,34.8635,298.2056,3
743.9,0.3010,34.8635,298.1720,4
745.0,0.2989,34.8633,298.1418,4
746.1,0.2967,34.8636,298.2558,4
747.0,0.2951,34.8635,298.2515,3
747.9,0.2936,34.8634,298.3007,4
749.0,0.2917,34.8633,298.4250,4
750.0,0.2898,34.8635,298.3883,4
751.1,0.2877,34.8634,298.4418,4
752.0,0.2858,34.8633,298.5094,3
752.9,0.2842,34.8633,298.5818,4
753.9,0.2827,34.8633,298.6879,4
755.0,0.2816,34.8634,298.6988,4
756.0,0.2803,34.8638,298.7184,4
757.0,0.2797,34.8639,298.9682,4
758.0,0.2786,34.8640,298.8745,4
759.1,0.2783,34.8649,298.8350,4
760.0,0.2776,34.8650,298.7017,4
760.8,0.2757,34.8650,298.6357,10
