660.0,0.3938,34.8630,297.3773,3
661.0,0.3918,34.8632,297.4972,3
662.0,0.3900,34.8631,297.6164,3
663.0,0.3876,34.8630,297.3375,3
664.0,0.3865,34.8631,296.6933,3
665.0,0.3875,34.8636,296.4786,3
666.0,0.3863,34.8636,296.5195,3
667.0,0.3853,34.8637,296.5245,3
668.0,0.3836,34.8636,296.6592,3
669.0,0.3813,34.8632,296.7570,3
670.0,0.3790,34.8633,296.7217,3
671.0,0.3778,34.8634,296.6946,3
672.0,0.3765,34.8634,296.6693,3
673.0,0.3748,34.8635,296.7037,3
674.0,0.3741,34.8632,296.8036,3
675.0,0.3717,34.8633,297.0199,3
676.0,0.3689,34.8632,297.3295,3
677.0,0.3661,34.8632,297.4391,3
678.0,0.3639,34.8630,297.3007,3
679.0,0.3633,34.8631,297.4140,3
680.0,0.3610,34.8632,297.6170,3
681.0,0.3581,34.8631,297.6958,3
682.0,0.3557,34.8629,297.8456,3
683.0,0.3529,34.8629,298.0647,3
684.0,0.3499,34.8627,298.2456,3
685.0,0.3479,34.8627,298.3214,3
686.0,0.3469,34.8625,298.3183,3
687.0,0.3459,34.8626,298.4124,3
688.0,0.3446,34.8628,298.5074,3
689.0,0.3430,34.8627,298.5850,3
690.0,0.3414,34.8627,298.8289,3
691.0,0.3380,34.8627,299.1317,3
692.0,0.3335,34.8625,299.3314,3
693.0,0.3309,34.8626,299.4818,3
694.0,0.3288,34.8625,299.6708,3
695.0,0.3269,34.8625,299.7859,3
696.0,0.3256,34.8625,299.8220,3
697.0,0.3240,34.8627,299.9282,3
698.0,0.3218,34.8625,299.8743,3
699.0,0.3186,34.8625,299.4506,3
700.0,0.3184,34.8631,299.2107,3
701.0,0.3178,34.8636,299.1938,3
702.0,0.3162,34.8636,299.3494,3
703.0,0.3146,34.8633,299.4380,3
704.0,0.3130,34.8632,299.5667,3
705.0,0.3095,34.8631,299.8258,3
706.0,0.3067,34.8629,299.9333,3
707.0,0.3041,34.8629,299.9447,3
708.0,0.3031,34.8628,299.6636,3
709.0,0.3044,34.8630,298.9889,3
710.0,0.3078,34.8641,298.6703,3
711.1,0.3082,34.8646,298.8490,3
712.1,0.3060,34.8643,299.0651,3
713.1,0.3021,34.8642,298.7315,3
714.1,0.2997,34.8642,298.1040,3
715.1,0.3022,34.8654,297.9425,3
716.1,0.3002,34.8656,298.0760,3
717.1,0.2982,34.8656,298.1866,3
718.1,0.2964,34.8656,298.2677,3
719.1,0.2949,34.8656,298.3517,3
720.1,0.2921,34.8654,298.4804,3
721.1,0.2898,34.8651,298.6256,3
722.1,0.2873,34.8653,298.7515,3
723.1,0.2853,34.8653,298.9289,3
724.1,0.2835,34.8651,299.0586,3
725.1,0.2809,34.8649,299.1769,3
726.1,0.2792,34.8649,299.1475,3
727.2,0.2787,34.8650,298.9507,3
728.0,0.2792,34.8654,298.8605,2
728.8,0.2776,34.8660,298.9673,3
729.8,0.2757,34.8658,299.0844,3
730.9,0.2731,34.8656,298.8357,3
731.9,0.2706,34.8663,298.4975,3
732.9,0.2723,34.8672,298.4463,3
733.9,0.2713,34.8670,298.5500,3
734.9,0.2705,34.8668,298.5816,3
735.9,0.2680,34.8669,298.6148,3
736.9,0.2667,34.8669,298.7646,3
737.9,0.2651,34.8667,298.8757,3
739.0,0.2628,34.8666,298.9055,3
740.0,0.2605,34.8669,298.9711,3
741.0,0.2590,34.8667,299.0920,3
742.0,0.2573,34.8667,298.7969,3
743.0,0.2564,34.8671,298.2626,3
744.0,0.2587,34.8686,298.1079,3
745.0,0.2550,34.8683,298.2075,3
746.1,0.2525,34.8682,298.0313,3
747.1,0.2528,34.8687,297.5464,3
748.1,0.2539,34.8698,297.4584,3
749.1,0.2535,34.8698,297.5217,3
750.1,0.2520,34.8697,297.4917,3
751.1,0.2507,34.8697,297.5040,3
752.1,0.2502,34.8698,297.5900,3
753.2,0.2489,34.8699,297.6364,3
754.0,0.2472,34.8697,297.7103,2
754.8,0.2455,34.8697,297.8296,3
755.8,0.2430,34.8694,297.9905,3
756.9,0.2408,34.8695,298.0798,3
757.9,0.2390,34.8694,298.1811,3
759.0,0.2352,34.8693,298.2979,4
760.1,0.2325,34.8689,298.3130,3
761.0,0.2297,34.8691,298.4185,3
762.0,0.2270,34.8691,298.4847,5
762.8,0.2250,34.8692,NaN,5
