660.1,0.4018,34.8605,296.9254,3
661.0,0.4007,34.8605,296.7936,3
661.9,0.3998,34.8608,296.7278,3
663.0,0.3992,34.8611,296.6886,4
664.1,0.3974,34.8613,296.4553,3
665.0,0.3960,34.8611,296.0066,3
665.9,0.3942,34.8615,295.7949,3
667.0,0.3932,34.8616,295.7397,4
668.1,0.3914,34.8615,295.6898,3
669.0,0.3902,34.8615,295.7605,3
669.9,0.3887,34.8615,295.8909,3
671.0,0.3869,34.8615,296.0046,4
672.1,0.3847,34.8615,296.1457,3
673.0,0.3832,34.8615,296.2640,3
673.9,0.3816,34.8613,296.2505,3
675.0,0.3796,34.8612,296.2596,4
676.1,0.3775,34.8612,296.3504,3
677.0,0.3765,34.8614,296.3788,3
677.9,0.3751,34.8612,296.4709,3
679.0,0.3723,34.8613,296.6058,4
680.1,0.3698,34.8612,296.7558,3
681.0,0.3671,34.8612,296.8824,3
681.9,0.3646,34.8609,297.0389,3
683.0,0.3624,34.8610,297.1903,4
684.1,0.3599,34.8609,297.3734,3
685.0,0.3578,34.8607,297.4972,3
685.9,0.3555,34.8607,297.5930,3
687.0,0.3530,34.8608,297.7243,4
688.1,0.3513,34.8608,297.8544,3
689.0,0.3498,34.8609,297.9533,3
690.0,0.3479,34.8607,298.0635,3
691.0,0.3458,34.8607,298.2613,4
692.1,0.3440,34.8606,298.4108,3
693.0,0.3420,34.8607,298.5588,3
694.0,0.3396,34.8606,298.6148,3
694.9,0.3375,34.8605,298.6731,3
696.0,0.3347,34.8605,298.8291,4
697.1,0.3323,34.8603,298.9794,3
698.0,0.3319,34.8606,299.0185,3
698.9,0.3302,34.8606,298.9472,3
700.0,0.3279,34.8607,298.8218,4
701.1,0.3287,34.8611,298.6680,3
702.0,0.3274,34.8615,298.5855,3
702.9,0.3267,34.8615,298.6310,3
704.0,0.3250,34.8616,298.6609,4
705.1,0.3235,34.8616,298.7527,3
706.0,0.3224,34.8615,298.7908,3
706.9,0.3211,34.8616,298.7715,3
708.0,0.3206,34.8617,298.5373,4
709.1,0.3194,34.8622,298.1796,3
710.0,0.3190,34.8625,298.0817,3
711.0,0.3181,34.8629,298.0208,3
711.9,0.3163,34.8630,297.8806,3
713.0,0.3147,34.8632,297.5780,4
714.1,0.3144,34.8640,297.3814,3
715.0,0.3142,34.8641,297.4099,3
715.9,0.3138,34.8640,297.4254,3
717.0,0.3116,34.8639,297.4946,4
718.1,0.3094,34.8639,297.5614,3
719.0,0.3074,34.8641,297.6770,3
719.9,0.3056,34.8639,297.7833,3
721.0,0.3040,34.8638,297.8434,4
722.1,0.3024,34.8639,297.9055,3
723.0,0.3009,34.8638,297.9407,3
724.0,0.2990,34.8637,297.9776,3
724.9,0.2974,34.8636,298.0292,3
726.0,0.2956,34.8637,298.0773,4
727.0,0.2944,34.8636,298.0783,3
728.0,0.2933,34.8636,298.0637,3
728.9,0.2926,34.8636,298.0720,3
730.0,0.2926,34.8643,297.9052,4
731.1,0.2929,34.8646,297.7162,3
732.0,0.2926,34.8650,297.6288,3
732.9,0.2926,34.8654,297.5267,3
734.0,0.2920,34.8655,297.6056,4
735.1,0.2904,34.8660,297.6425,3
736.0,0.2896,34.8658,297.6313,3
737.0,0.2889,34.8656,297.6696,3
737.9,0.2877,34.8657,297.7228,3
739.0,0.2854,34.8657,297.7820,4
740.1,0.2837,34.8654,297.7943,3
741.0,0.2817,34.8655,297.7807,3
741.9,0.2797,34.8655,297.7817,3
743.0,0.2782,34.8659,297.5970,4
744.1,0.2774,34.8664,297.3133,3
745.0,0.2770,34.8670,297.1998,3
746.0,0.2764,34.8671,297.0309,3
746.9,0.2758,34.8672,296.7403,3
748.0,0.2745,34.8680,296.5261,4
749.1,0.2744,34.8685,296.4851,3
750.0,0.2736,34.8688,296.4256,3
750.9,0.2730,34.8686,296.4602,3
752.0,0.2713,34.8686,296.5506,4
753.1,0.2692,34.8685,296.6123,3
754.0,0.2676,34.8684,296.6536,3
755.0,0.2659,34.8687,296.7268,3
756.0,0.2644,34.8685,296.8057,4
757.1,0.2623,34.8684,296.8464,3
758.0,0.2606,34.8684,296.8789,3
759.0,0.2589,34.8685,296.8568,4
760.0,0.2577,34.8684,296.8421,3
761.1,0.2561,34.8684,296.8373,7
761.5,0.2554,34.8684,NaN,1
