659.0,0.3750,34.8616,297.6027,3
659.9,0.3725,34.8619,297.6712,3
661.0,0.3711,34.8617,297.7847,4
662.0,0.3699,34.8615,297.8962,3
662.9,0.3684,34.8617,297.9982,3
663.9,0.3667,34.8615,298.0587,4
665.0,0.3644,34.8614,298.1160,3
666.0,0.3619,34.8615,298.2095,4
667.1,0.3596,34.8616,298.3273,3
668.0,0.3576,34.8618,298.4240,3
669.0,0.3563,34.8613,298.5507,4
670.1,0.3548,34.8613,298.6346,3
671.0,0.3531,34.8614,298.7074,3
672.0,0.3512,34.8614,298.8173,4
673.1,0.3496,34.8613,298.8881,3
673.9,0.3481,34.8612,298.9671,3
675.0,0.3464,34.8613,299.0737,4
676.0,0.3442,34.8613,299.1448,3
676.9,0.3426,34.8613,299.2669,3
678.0,0.3409,34.8613,299.4185,4
679.0,0.3398,34.8610,299.5338,3
679.9,0.3385,34.8613,299.6615,3
681.0,0.3371,34.8612,299.7919,4
682.0,0.3358,34.8615,299.8308,3
682.9,0.3346,34.8618,299.6646,3
684.0,0.3332,34.8621,299.4600,4
685.0,0.3313,34.8623,299.3754,3
686.0,0.3303,34.8621,299.4016,4
687.1,0.3284,34.8623,299.4591,3
688.0,0.3267,34.8621,299.5428,3
689.0,0.3242,34.8620,299.6440,4
690.1,0.3227,34.8619,299.7892,3
691.0,0.3217,34.8618,299.9181,3
692.0,0.3205,34.8623,299.9793,4
693.1,0.3196,34.8624,299.8564,3
694.0,0.3187,34.8629,299.7405,3
695.0,0.3169,34.8631,299.5907,4
696.1,0.3152,34.8630,299.4970,3
697.0,0.3140,34.8635,299.5200,3
698.0,0.3128,34.8641,299.2525,4
699.0,0.3111,34.8642,298.9018,3
699.9,0.3095,34.8644,298.8386,3
701.0,0.3079,34.8642,298.8325,4
702.0,0.3066,34.8642,298.8422,3
702.9,0.3050,34.8642,298.8770,3
704.0,0.3036,34.8642,298.9249,4
705.0,0.3018,34.8643,299.0000,3
705.9,0.3002,34.8641,299.1236,3
707.0,0.2983,34.8641,299.2146,4
708.0,0.2970,34.8639,299.2885,3
708.9,0.2959,34.8638,299.3768,3
710.0,0.2936,34.8643,299.4797,4
711.0,0.2918,34.8641,299.5871,3
711.9,0.2899,34.8644,299.6380,3
713.0,0.2886,34.8646,299.5968,4
714.0,0.2877,34.8648,299.6177,3
715.1,0.2866,34.8653,299.5099,4
716.1,0.2850,34.8656,299.3941,3
717.0,0.2838,34.8656,299.3075,3
717.9,0.2818,34.8660,299.2761,3
718.9,0.2805,34.8657,299.3261,4
720.0,0.2786,34.8657,299.3738,3
721.0,0.2770,34.8655,299.4058,4
722.1,0.2751,34.8657,299.5238,3
723.0,0.2742,34.8655,299.6298,3
724.0,0.2728,34.8655,299.6655,4
725.1,0.2715,34.8656,299.7273,3
726.0,0.2710,34.8655,299.8292,3
727.0,0.2703,34.8656,299.8479,4
728.0,0.2696,34.8661,299.8559,3
728.9,0.2692,34.8666,299.7065,3
730.0,0.2690,34.8668,299.4377,4
731.0,0.2679,34.8670,299.2269,3
731.9,0.2663,34.8673,299.1136,3
733.0,0.2641,34.8679,298.8858,4
734.0,0.2631,34.8681,298.7417,3
734.9,0.2621,34.8681,298.6421,3
736.0,0.2610,34.8681,298.5807,4
737.0,0.2600,34.8684,298.5334,3
737.9,0.2588,34.8684,298.5296,3
739.0,0.2569,34.8684,298.4993,4
740.0,0.2554,34.8682,298.5735,3
740.9,0.2535,34.8683,298.6475,3
742.0,0.2514,34.8681,298.7700,4
743.0,0.2493,34.8680,298.8135,3
744.0,0.2477,34.8681,298.8836,4
745.1,0.2461,34.8681,298.9812,3
746.0,0.2446,34.8680,299.0233,3
747.0,0.2426,34.8680,299.0842,4
748.1,0.2407,34.8680,299.1625,3
749.0,0.2390,34.8679,299.1841,3
750.0,0.2369,34.8679,299.2900,4
751.1,0.2345,34.8678,299.4130,3
752.0,0.2330,34.8677,299.4607,3
753.0,0.2311,34.8675,299.5388,4
754.0,0.2275,34.8676,299.6514,3
754.9,0.2253,34.8674,299.7511,3
756.0,0.2230,34.8674,299.9034,4
757.0,0.2200,34.8673,300.0355,3
757.9,0.2191,34.8669,300.1284,2
759.0,0.2174,34.8671,300.1796,3
760.1,0.2156,34.8665,300.2675,2
761.3,0.2133,34.8658,300.3938,8
