660.0,0.4076,34.8595,297.9331,3
660.9,0.4066,34.8597,297.9419,3
662.0,0.4054,34.8597,297.9824,4
663.0,0.4033,34.8597,298.0583,3
664.0,0.4015,34.8597,298.0286,4
665.1,0.4000,34.8595,298.0858,3
665.9,0.3984,34.8599,298.1145,3
667.0,0.3978,34.8600,298.0576,4
668.0,0.3965,34.8603,298.0809,3
669.0,0.3947,34.8604,298.1607,4
670.1,0.3932,34.8603,298.0617,3
670.9,0.3915,34.8602,298.0957,3
672.0,0.3892,34.8602,298.7921,4
673.0,0.3877,34.8601,298.5388,3
674.0,0.3866,34.8604,297.8957,4
675.1,0.3857,34.8604,298.0096,3
676.0,0.3848,34.8605,297.9330,3
677.0,0.3850,34.8608,297.8561,4
678.0,0.3848,34.8611,297.4799,3
678.9,0.3843,34.8609,297.2532,3
680.0,0.3825,34.8611,297.2766,4
681.0,0.3809,34.8608,297.3495,3
682.0,0.3786,34.8609,297.3952,4
683.0,0.3761,34.8610,297.3448,3
683.9,0.3730,34.8610,297.3382,3
685.0,0.3700,34.8611,297.3407,4
686.0,0.3676,34.8610,297.2755,3
687.0,0.3661,34.8609,297.1966,4
688.0,0.3650,34.8607,297.3001,3
688.9,0.3642,34.8609,297.3471,3
690.0,0.3629,34.8608,297.3454,4
691.0,0.3624,34.8609,297.2965,3
692.0,0.3616,34.8612,297.2056,4
693.1,0.3591,34.8612,297.0780,3
693.9,0.3567,34.8612,297.0463,3
695.0,0.3545,34.8610,297.1069,4
696.0,0.3529,34.8612,297.2326,3
697.0,0.3514,34.8609,297.3351,4
698.1,0.3487,34.8611,297.4019,3
699.0,0.3470,34.8611,297.4671,3
700.0,0.3446,34.8609,297.6574,4
701.0,0.3424,34.8609,297.8231,3
702.1,0.3402,34.8612,297.8207,4
703.1,0.3387,34.8608,297.8297,3
704.0,0.3374,34.8609,297.9290,3
705.0,0.3347,34.8607,298.0987,4
706.0,0.3327,34.8606,298.1664,3
706.9,0.3311,34.8606,298.1941,3
708.0,0.3293,34.8606,298.2819,4
709.0,0.3270,34.8606,298.4742,3
710.0,0.3254,34.8607,298.5578,4
711.1,0.3235,34.8609,298.8150,3
711.9,0.3211,34.8610,299.0107,3
713.0,0.3184,34.8609,299.1510,4
714.0,0.3157,34.8615,299.1943,3
715.0,0.3141,34.8616,299.0827,4
716.1,0.3124,34.8616,298.9417,3
717.0,0.3111,34.8616,298.9536,3
718.0,0.3092,34.8615,298.9663,4
719.0,0.3079,34.8614,299.0405,3
719.9,0.3063,34.8616,299.0498,3
720.9,0.3051,34.8615,299.0729,4
722.0,0.3036,34.8618,299.1644,3
723.0,0.3018,34.8621,299.2329,4
724.0,0.3003,34.8625,299.1299,3
724.9,0.2994,34.8625,298.8563,3
726.0,0.2981,34.8627,298.7443,4
727.0,0.2967,34.8628,298.7252,3
728.0,0.2946,34.8627,298.7222,4
729.1,0.2926,34.8629,298.6088,3
729.9,0.2916,34.8632,298.5079,3
731.0,0.2899,34.8634,298.4511,4
732.0,0.2888,34.8633,298.3149,3
733.0,0.2871,34.8634,298.1559,4
734.1,0.2859,34.8630,298.2026,3
735.0,0.2838,34.8634,298.2689,3
736.0,0.2816,34.8633,298.3303,4
737.0,0.2798,34.8633,298.4055,3
737.9,0.2778,34.8631,298.5278,3
738.9,0.2756,34.8633,298.5846,4
740.0,0.2741,34.8633,298.5699,3
741.0,0.2727,34.8633,298.5737,4
742.0,0.2717,34.8631,298.6577,3
742.9,0.2701,34.8631,298.8009,3
743.9,0.2692,34.8630,298.7562,4
745.0,0.2689,34.8633,298.7850,3
746.0,0.2678,34.8635,298.8577,4
747.0,0.2664,34.8637,298.8479,3
747.9,0.2661,34.8642,298.8204,3
749.0,0.2651,34.8649,298.6934,4
750.0,0.2638,34.8646,298.6454,3
751.0,0.2623,34.8645,298.6724,4
752.0,0.2602,34.8644,298.6684,3
752.9,0.2585,34.8648,298.7421,3
754.0,0.2569,34.8646,298.8396,4
755.0,0.2553,34.8646,298.7410,3
756.0,0.2542,34.8647,298.8391,4
757.1,0.2528,34.8648,298.8855,3
758.0,0.2520,34.8648,298.9351,3
759.1,0.2513,34.8649,299.0308,3
760.2,0.2509,34.8649,299.0291,3
761.1,0.2509,34.8653,298.8703,7
