659.9,0.4263,34.8623,298.5444,3
661.0,0.4254,34.8621,298.5129,4
662.1,0.4232,34.8621,298.4960,3
663.0,0.4220,34.8620,298.4730,3
664.0,0.4202,34.8622,298.4501,3
664.9,0.4188,34.8625,298.3973,3
666.0,0.4166,34.8628,298.4297,4
667.1,0.4142,34.8627,298.4514,3
668.0,0.4117,34.8629,298.4927,3
668.9,0.4093,34.8625,298.4504,3
670.0,0.4069,34.8625,298.3997,4
671.1,0.4046,34.8627,298.3788,3
672.0,0.4029,34.8624,298.3520,3
672.9,0.4007,34.8624,298.3080,3
673.9,0.3989,34.8622,298.2829,3
675.0,0.3975,34.8624,298.2673,4
676.1,0.3962,34.8623,298.2585,3
677.0,0.3947,34.8625,298.3027,3
677.9,0.3930,34.8627,298.3850,3
679.0,0.3906,34.8628,298.5026,4
680.1,0.3884,34.8629,298.4924,3
681.0,0.3869,34.8627,298.4936,3
682.0,0.3855,34.8627,298.4474,3
682.9,0.3845,34.8630,298.4313,3
684.0,0.3833,34.8632,298.3913,4
685.1,0.3823,34.8631,298.3796,3
686.0,0.3805,34.8633,298.3686,3
686.9,0.3779,34.8630,298.3442,3
688.0,0.3756,34.8633,298.2767,4
689.1,0.3735,34.8635,298.2004,3
690.0,0.3722,34.8633,298.1120,3
691.0,0.3698,34.8633,298.0122,3
691.9,0.3678,34.8634,297.9814,3
693.0,0.3658,34.8633,297.9941,4
694.1,0.3637,34.8634,298.0169,3
695.0,0.3618,34.8635,297.9761,3
695.9,0.3595,34.8635,297.9363,3
697.0,0.3573,34.8635,297.9624,4
698.1,0.3554,34.8632,298.0243,3
699.0,0.3536,34.8635,298.0013,3
700.0,0.3523,34.8637,297.9983,3
700.9,0.3507,34.8634,298.0303,3
702.0,0.3488,34.8634,298.0409,4
703.1,0.3466,34.8632,298.1583,3
704.0,0.3437,34.8632,298.2713,3
704.9,0.3413,34.8633,298.2372,3
706.0,0.3390,34.8632,298.2670,4
707.1,0.3374,34.8630,298.3417,3
708.0,0.3359,34.8630,298.4313,3
709.0,0.3343,34.8632,298.5038,3
709.9,0.3328,34.8630,298.6342,3
711.0,0.3309,34.8631,298.8461,4
712.1,0.3294,34.8630,298.8906,3
713.0,0.3280,34.8631,298.9361,3
713.9,0.3269,34.8631,299.0155,3
715.0,0.3255,34.8632,299.0489,4
716.1,0.3250,34.8633,299.1623,3
717.0,0.3241,34.8631,299.2943,3
717.9,0.3227,34.8631,299.4136,3
719.0,0.3209,34.8630,299.6203,4
720.1,0.3194,34.8631,299.7424,3
721.0,0.3169,34.8632,299.8747,3
722.0,0.3150,34.8631,300.0462,3
722.9,0.3131,34.8631,300.1138,3
724.0,0.3107,34.8632,300.1913,4
725.1,0.3088,34.8632,300.2413,3
726.0,0.3072,34.8633,300.2673,3
726.9,0.3059,34.8636,300.3305,3
728.0,0.3043,34.8637,300.2554,4
729.1,0.3021,34.8638,300.1950,3
730.0,0.3000,34.8637,300.2150,3
731.0,0.2976,34.8637,300.1642,3
731.9,0.2955,34.8636,300.2166,3
733.0,0.2934,34.8638,300.2668,4
734.0,0.2910,34.8639,300.2214,3
735.0,0.2897,34.8639,300.2444,3
735.9,0.2883,34.8644,300.1906,3
737.0,0.2872,34.8644,300.0464,4
738.1,0.2862,34.8646,299.9192,3
739.0,0.2852,34.8648,299.9034,3
739.9,0.2841,34.8647,299.9333,3
741.0,0.2824,34.8650,299.8930,4
742.1,0.2815,34.8651,299.8075,3
743.0,0.2797,34.8650,299.7758,3
744.0,0.2784,34.8653,299.7498,3
744.9,0.2774,34.8654,299.6287,3
746.0,0.2756,34.8655,299.4184,4
747.0,0.2737,34.8655,299.4428,3
748.0,0.2714,34.8657,299.4934,3
748.9,0.2694,34.8655,299.5095,3
750.0,0.2665,34.8656,299.6315,4
751.1,0.2641,34.8656,299.7724,3
752.0,0.2622,34.8655,299.8402,3
752.9,0.2611,34.8657,299.9921,3
754.0,0.2597,34.8655,300.1292,4
755.1,0.2581,34.8657,300.1825,3
756.0,0.2568,34.8658,300.1876,3
757.0,0.2558,34.8662,300.2175,3
757.9,0.2555,34.8659,300.2066,3
759.0,0.2546,34.8658,300.1713,3
760.0,0.2535,34.8659,300.1265,2
761.2,0.2513,34.8655,300.2393,8
761.5,0.2506,34.8652,NaN,1
