661.1,0.4082,34.8604,297.7869,3
662.0,0.4073,34.8606,297.8121,3
662.9,0.4061,34.8605,297.7684,3
664.0,0.4043,34.8605,297.7803,4
665.0,0.4030,34.8604,297.8135,3
665.9,0.4014,34.8603,297.8215,3
667.0,0.3996,34.8607,297.7555,4
668.1,0.3983,34.8608,297.7764,3
669.0,0.3961,34.8608,297.7573,3
670.0,0.3938,34.8609,297.5202,4
671.1,0.3937,34.8615,297.4492,3
672.0,0.3931,34.8614,297.4450,3
672.9,0.3918,34.8613,297.5126,3
674.0,0.3898,34.8613,297.4558,4
675.0,0.3884,34.8614,297.1857,3
676.0,0.3877,34.8617,297.0994,3
677.0,0.3863,34.8616,297.2778,4
678.1,0.3829,34.8616,297.3616,3
679.0,0.3799,34.8615,297.4507,3
679.9,0.3778,34.8615,297.4606,3
681.0,0.3759,34.8612,297.1266,4
682.0,0.3765,34.8615,296.7223,3
682.9,0.3775,34.8619,296.8099,3
684.0,0.3732,34.8617,296.9282,4
685.1,0.3705,34.8618,297.0023,3
686.0,0.3684,34.8615,297.0275,3
687.0,0.3642,34.8612,297.0801,4
688.1,0.3628,34.8613,297.0897,3
689.0,0.3616,34.8615,297.1791,3
689.9,0.3602,34.8612,297.2472,3
691.0,0.3584,34.8613,297.2124,4
692.1,0.3560,34.8613,297.3187,3
693.0,0.3544,34.8612,297.3977,3
694.0,0.3533,34.8610,297.5228,4
695.1,0.3520,34.8610,297.7800,3
696.0,0.3504,34.8610,297.7969,3
696.9,0.3475,34.8610,297.6965,3
698.0,0.3446,34.8611,297.7422,4
699.1,0.3427,34.8608,297.9051,3
700.0,0.3412,34.8611,298.0879,3
701.0,0.3400,34.8607,298.1147,4
702.1,0.3382,34.8608,298.1209,3
703.0,0.3366,34.8610,298.1951,3
703.9,0.3349,34.8608,298.2426,3
705.0,0.3323,34.8610,298.3139,4
706.1,0.3299,34.8608,298.4711,3
707.0,0.3279,34.8607,298.5702,3
707.9,0.3280,34.8606,298.6780,3
709.0,0.3270,34.8609,298.8248,4
710.0,0.3250,34.8606,298.9635,3
711.0,0.3222,34.8609,298.9878,3
712.0,0.3193,34.8606,299.1711,4
713.1,0.3189,34.8610,299.3771,3
714.0,0.3184,34.8615,299.4688,3
714.9,0.3162,34.8612,299.5694,3
716.0,0.3129,34.8613,299.6433,4
717.1,0.3121,34.8614,299.6487,3
718.0,0.3099,34.8614,299.4813,3
718.9,0.3085,34.8611,299.0853,3
720.0,0.3109,34.8621,298.9588,4
721.1,0.3087,34.8622,299.1482,3
722.0,0.3065,34.8620,299.2449,3
722.9,0.3042,34.8622,299.2875,3
724.0,0.3021,34.8619,299.4017,4
725.0,0.2999,34.8619,299.4472,3
726.0,0.2987,34.8617,299.3334,3
726.9,0.2985,34.8625,299.1003,3
728.0,0.2978,34.8629,298.7858,4
729.0,0.2952,34.8632,298.7085,3
730.0,0.2943,34.8632,298.4069,3
731.0,0.2957,34.8634,297.7665,4
732.1,0.2976,34.8645,297.6679,3
733.0,0.2975,34.8643,297.7581,3
734.0,0.2951,34.8643,297.8443,3
735.0,0.2919,34.8643,297.9863,4
736.1,0.2892,34.8642,298.1737,3
737.0,0.2863,34.8641,298.3033,3
737.9,0.2836,34.8641,298.3524,3
739.0,0.2811,34.8640,298.4740,4
740.1,0.2785,34.8638,298.6231,3
741.0,0.2763,34.8640,298.7069,3
741.9,0.2749,34.8639,298.7738,3
743.0,0.2736,34.8638,298.8922,4
744.1,0.2720,34.8639,298.8589,3
745.0,0.2713,34.8638,298.7023,3
745.9,0.2710,34.8646,298.6100,3
747.0,0.2705,34.8647,298.5777,4
748.1,0.2688,34.8649,298.5840,3
749.0,0.2674,34.8649,298.4820,3
749.9,0.2649,34.8657,298.4213,3
751.0,0.2637,34.8656,298.4786,4
752.1,0.2629,34.8656,298.5053,3
753.0,0.2622,34.8657,298.6261,3
753.9,0.2601,34.8658,298.7000,3
755.0,0.2582,34.8658,298.6984,4
756.1,0.2567,34.8659,298.7420,3
757.0,0.2566,34.8659,298.7932,3
758.0,0.2562,34.8664,298.5448,4
759.0,0.2556,34.8672,297.9859,4
759.9,0.2566,34.8681,297.7573,6
