669.9,0.4647,34.8577,299.5149,4
671.0,0.4626,34.8577,299.5203,4
672.0,0.4609,34.8579,299.6052,3
673.0,0.4602,34.8577,299.4071,4
674.1,0.4588,34.8581,299.4024,4
675.0,0.4575,34.8584,299.4160,3
676.0,0.4562,34.8588,299.4728,4
677.1,0.4547,34.8587,299.4229,4
678.0,0.4527,34.8587,299.3926,3
679.0,0.4514,34.8585,299.3493,4
680.1,0.4490,34.8588,299.3101,4
681.1,0.4472,34.8587,299.3201,3
682.0,0.4460,34.8585,299.2892,4
683.0,0.4451,34.8587,299.1922,3
684.0,0.4442,34.8589,299.2507,4
685.1,0.4433,34.8591,299.4094,4
686.0,0.4423,34.8592,299.4466,3
687.0,0.4416,34.8594,299.4884,4
688.0,0.4409,34.8596,299.5702,3
688.9,0.4398,34.8597,299.6805,4
690.1,0.4380,34.8597,299.7261,4
691.0,0.4359,34.8596,299.8184,3
692.0,0.4338,34.8596,300.4718,4
692.9,0.4313,34.8596,299.6349,3
693.9,0.4293,34.8593,299.3859,4
695.0,0.4267,34.8596,299.4782,4
696.0,0.4254,34.8596,299.5872,3
697.0,0.4237,34.8597,299.4478,4
698.1,0.4227,34.8596,299.4509,4
699.0,0.4218,34.8596,299.4154,3
700.0,0.4208,34.8598,299.4807,4
701.0,0.4196,34.8600,299.6222,3
701.9,0.4187,34.8600,299.7736,4
703.0,0.4174,34.8603,299.8392,4
704.0,0.4162,34.8604,299.9993,3
705.0,0.4151,34.8603,299.9713,4
706.1,0.4136,34.8602,299.9411,4
707.0,0.4124,34.8603,299.9268,3
707.9,0.4108,34.8603,299.8879,4
709.0,0.4094,34.8602,299.8474,4
710.0,0.4078,34.8604,299.8401,3
711.0,0.4067,34.8602,299.9656,4
712.0,0.4052,34.8605,299.8278,3
712.9,0.4045,34.8607,299.9142,4
714.0,0.4038,34.8606,300.0734,4
715.0,0.4032,34.8608,300.0368,3
716.0,0.4019,34.8611,300.0420,4
717.1,0.4006,34.8608,300.0511,4
718.0,0.3993,34.8607,300.0006,3
719.0,0.3975,34.8607,299.9346,4
720.0,0.3955,34.8607,299.9616,3
720.9,0.3936,34.8606,299.9827,4
722.1,0.3918,34.8606,299.9001,4
723.0,0.3896,34.8606,299.8011,3
724.0,0.3878,34.8608,299.8288,4
725.0,0.3865,34.8608,299.9140,3
725.9,0.3841,34.8611,299.9773,4
727.1,0.3824,34.8613,300.0128,4
728.0,0.3803,34.8610,300.1315,3
729.0,0.3782,34.8612,300.0823,4
730.0,0.3760,34.8614,300.1362,3
730.9,0.3739,34.8611,300.0296,4
732.0,0.3720,34.8613,300.0385,4
733.0,0.3704,34.8616,299.9356,3
733.9,0.3693,34.8616,299.9228,4
735.0,0.3672,34.8614,299.9674,4
736.0,0.3656,34.8612,299.9059,3
737.0,0.3633,34.8616,299.9094,4
738.1,0.3621,34.8617,299.9429,4
739.0,0.3607,34.8617,299.8925,3
740.0,0.3596,34.8616,299.9389,4
741.0,0.3581,34.8617,299.8889,3
741.9,0.3564,34.8617,299.8081,4
743.0,0.3548,34.8618,299.7879,4
744.0,0.3539,34.8617,299.8696,3
745.0,0.3528,34.8618,299.9263,4
746.1,0.3511,34.8617,299.9239,4
747.0,0.3488,34.8620,299.9349,3
748.0,0.3473,34.8618,299.8755,4
749.0,0.3458,34.8617,299.8344,3
749.9,0.3439,34.8618,299.7947,4
751.0,0.3417,34.8616,299.7359,4
752.0,0.3391,34.8616,299.7844,3
753.0,0.3358,34.8615,299.7616,4
754.0,0.3333,34.8615,299.7179,3
754.9,0.3316,34.8614,299.7174,4
756.0,0.3297,34.8615,299.7305,4
757.0,0.3277,34.8614,299.8599,3
757.9,0.3259,34.8616,299.9068,4
759.0,0.3243,34.8613,299.9467,3
760.0,0.3226,34.8615,300.0912,4
760.8,0.3201,34.8608,300.3292,8
