709.0,0.3521,34.8665,NaN,7
710.1,0.3498,34.8666,NaN,6
711.0,0.3480,34.8664,NaN,6
712.0,0.3468,34.8667,NaN,7
713.0,0.3460,34.8668,NaN,8
714.0,0.3450,34.8668,NaN,6
714.9,0.3437,34.8668,NaN,6
716.0,0.3428,34.8671,NaN,6
717.0,0.3413,34.8670,NaN,6
718.0,0.3375,34.8666,NaN,6
719.0,0.3330,34.8666,NaN,6
720.0,0.3306,34.8666,NaN,6
721.0,0.3280,34.8670,NaN,6
722.0,0.3253,34.8669,NaN,5
723.0,0.3244,34.8671,NaN,6
724.0,0.3234,34.8669,NaN,6
725.0,0.3223,34.8669,NaN,7
726.0,0.3207,34.8670,NaN,7
727.0,0.3191,34.8669,NaN,6
728.0,0.3175,34.8669,NaN,6
729.0,0.3150,34.8670,NaN,7
730.0,0.3131,34.8669,NaN,7
731.0,0.3112,34.8669,NaN,6
732.0,0.3094,34.8669,NaN,5
733.0,0.3079,34.8671,NaN,6
734.1,0.3052,34.8672,NaN,6
735.0,0.3035,34.8672,NaN,6
736.0,0.3025,34.8671,NaN,6
737.0,0.3010,34.8671,NaN,7
738.0,0.2993,34.8671,NaN,7
739.0,0.2976,34.8673,NaN,6
740.0,0.2962,34.8675,NaN,6
741.0,0.2945,34.8674,NaN,6
742.0,0.2930,34.8676,NaN,6
743.0,0.2916,34.8677,NaN,7
744.0,0.2899,34.8676,NaN,8
745.0,0.2884,34.8675,NaN,7
745.9,0.2864,34.8678,NaN,7
746.9,0.2846,34.8679,NaN,6
748.0,0.2831,34.8680,NaN,6
749.0,0.2813,34.8681,NaN,5
750.0,0.2802,34.8681,NaN,6
751.0,0.2796,34.8681,NaN,8
752.0,0.2784,34.8682,NaN,8
753.0,0.2769,34.8682,NaN,8
754.0,0.2752,34.8683,NaN,6
755.0,0.2738,34.8685,NaN,6
756.1,0.2720,34.8685,NaN,7
757.0,0.2707,34.8685,NaN,7
758.0,0.2696,34.8686,NaN,9
759.0,0.2683,34.8688,NaN,10
760.2,0.2672,34.8687,NaN,13
