660.0,0.5444,34.8568,302.0446,3
661.0,0.5426,34.8567,301.9127,4
661.9,0.5404,34.8566,301.7703,3
662.9,0.5395,34.8569,301.6375,4
664.0,0.5394,34.8569,301.5033,4
665.0,0.5387,34.8571,301.3858,3
666.0,0.5397,34.8578,301.2741,4
667.0,0.5393,34.8577,301.2028,3
668.0,0.5375,34.8577,301.1333,4
669.0,0.5346,34.8581,301.1732,3
669.9,0.5334,34.8578,301.1863,4
671.0,0.5314,34.8577,301.1541,4
672.0,0.5303,34.8575,301.1377,3
673.0,0.5289,34.8577,301.2642,4
674.0,0.5278,34.8577,301.2911,3
674.9,0.5263,34.8582,301.0625,4
676.1,0.5238,34.8580,301.8821,4
677.0,0.5211,34.8582,302.1640,3
678.0,0.5192,34.8586,301.3677,4
679.0,0.5161,34.8583,301.3107,3
680.0,0.5135,34.8585,301.3506,4
681.0,0.5116,34.8586,301.3898,3
681.9,0.5094,34.8583,301.3905,4
683.1,0.5072,34.8586,301.3591,4
684.0,0.5063,34.8587,301.3121,3
685.0,0.5059,34.8587,301.3345,4
686.0,0.5039,34.8586,301.3471,3
687.0,0.5020,34.8588,301.3619,4
688.1,0.4999,34.8588,301.4475,4
689.1,0.4980,34.8585,301.4166,3
690.0,0.4964,34.8587,301.3474,4
691.0,0.4941,34.8584,301.2285,3
692.0,0.4920,34.8591,301.1705,4
692.9,0.4898,34.8591,301.0991,3
693.9,0.4882,34.8594,300.9848,4
695.0,0.4862,34.8595,300.9639,4
696.0,0.4845,34.8596,300.9852,3
697.0,0.4836,34.8595,300.9772,4
698.0,0.4821,34.8599,300.9821,3
698.9,0.4813,34.8600,301.0169,4
700.0,0.4790,34.8599,301.0814,4
701.0,0.4769,34.8598,301.0274,3
702.0,0.4751,34.8597,300.9801,4
703.0,0.4746,34.8596,300.9330,3
704.0,0.4739,34.8600,301.1388,4
705.0,0.4721,34.8603,300.8639,3
705.9,0.4704,34.8601,300.8797,4
707.0,0.4673,34.8602,300.9234,4
708.0,0.4644,34.8602,300.9949,3
709.0,0.4618,34.8604,301.0388,4
710.0,0.4592,34.8602,301.0173,3
711.0,0.4566,34.8603,301.0687,4
712.0,0.4540,34.8603,301.0858,3
712.9,0.4518,34.8603,301.0804,4
714.0,0.4513,34.8607,301.0615,4
715.0,0.4490,34.8605,301.0626,3
716.0,0.4472,34.8605,301.0427,4
717.0,0.4454,34.8609,300.9991,3
717.9,0.4461,34.8608,300.9885,4
719.0,0.4448,34.8607,301.1009,4
720.0,0.4435,34.8609,301.1850,3
721.0,0.4418,34.8610,301.1761,4
722.0,0.4397,34.8608,301.1785,3
722.9,0.4376,34.8610,301.1850,4
724.1,0.4351,34.8609,301.1620,4
725.0,0.4333,34.8608,301.1957,3
726.0,0.4328,34.8612,301.2756,4
727.0,0.4311,34.8608,301.3002,3
728.0,0.4289,34.8609,301.2623,4
729.1,0.4265,34.8607,301.3007,4
730.0,0.4248,34.8607,301.2684,3
731.0,0.4241,34.8607,301.2951,4
732.0,0.4233,34.8609,301.3118,3
733.0,0.4205,34.8607,301.3114,4
734.0,0.4186,34.8608,301.3229,3
734.9,0.4166,34.8606,301.2601,4
736.0,0.4146,34.8604,301.1684,4
737.0,0.4168,34.8613,301.0718,3
737.9,0.4173,34.8610,301.0621,4
739.1,0.4169,34.8614,301.1447,4
740.0,0.4151,34.8612,301.1194,3
741.0,0.4134,34.8612,301.2065,4
742.0,0.4115,34.8612,301.2703,3
743.0,0.4092,34.8613,301.2724,4
744.0,0.4073,34.8614,301.3364,3
744.9,0.4033,34.8611,301.3453,4
746.1,0.3974,34.8611,301.3984,4
747.0,0.3952,34.8611,301.3406,3
748.0,0.3936,34.8611,301.1720,4
749.0,0.3933,34.8612,301.2696,3
750.0,0.3920,34.8616,301.2486,4
751.0,0.3883,34.8617,301.1243,3
752.0,0.3860,34.8616,301.1348,4
753.1,0.3849,34.8616,301.1584,4
754.0,0.3841,34.8619,301.0941,3
755.0,0.3819,34.8617,301.0303,4
756.0,0.3792,34.8616,300.9985,3
757.0,0.3796,34.8620,301.0193,4
758.1,0.3775,34.8618,300.9990,4
759.0,0.3757,34.8621,301.0191,3
760.0,0.3739,34.8620,300.9895,4
761.1,0.3718,34.8621,301.0007,4
762.0,0.3700,34.8622,NaN,3
763.0,0.3682,34.8623,NaN,4
764.1,0.3653,34.8624,NaN,4
765.1,0.3622,34.8626,NaN,4
766.0,0.3595,34.8628,NaN,4
767.0,0.3575,34.8627,NaN,8
