666.9,0.4046,34.8617,297.2022,3
668.0,0.4029,34.8616,297.0454,4
669.0,0.4013,34.8617,297.0049,3
670.0,0.4001,34.8616,296.8941,4
671.1,0.3986,34.8618,296.9908,3
672.0,0.3981,34.8619,297.0392,3
673.0,0.3968,34.8620,296.7391,4
674.0,0.3950,34.8622,296.4103,3
674.9,0.3933,34.8621,296.3955,3
676.0,0.3909,34.8620,296.5100,4
677.0,0.3891,34.8618,296.3893,3
678.0,0.3869,34.8620,295.3434,4
679.1,0.3849,34.8621,296.5224,3
680.0,0.3828,34.8622,296.9923,3
681.0,0.3809,34.8621,296.7741,4
682.0,0.3786,34.8621,296.6977,3
682.9,0.3761,34.8620,296.6614,3
684.0,0.3737,34.8618,296.5983,4
685.0,0.3718,34.8620,296.6214,3
686.0,0.3697,34.8618,296.6724,4
687.1,0.3672,34.8617,297.1279,3
688.0,0.3648,34.8616,297.5239,3
689.0,0.3622,34.8616,297.8950,4
690.0,0.3601,34.8616,298.0113,3
690.9,0.3588,34.8613,298.2166,3
692.0,0.3572,34.8614,298.4247,4
693.0,0.3551,34.8615,298.5353,3
694.0,0.3527,34.8614,298.6062,4
695.1,0.3508,34.8614,298.6842,3
696.0,0.3495,34.8612,298.7549,3
697.0,0.3479,34.8613,298.9287,4
698.0,0.3470,34.8614,299.0677,3
698.9,0.3461,34.8614,299.1395,3
700.0,0.3446,34.8612,299.1923,4
701.0,0.3430,34.8615,299.2790,3
702.0,0.3418,34.8614,299.4487,4
703.1,0.3394,34.8614,299.6445,3
703.9,0.3393,34.8618,299.5582,3
705.0,0.3389,34.8625,299.2045,4
706.0,0.3371,34.8624,298.9391,3
706.9,0.3344,34.8623,299.0230,3
707.9,0.3324,34.8624,299.1221,4
709.0,0.3294,34.8623,299.3149,3
710.0,0.3268,34.8620,299.4674,4
711.0,0.3248,34.8620,299.5220,3
711.9,0.3221,34.8620,299.5327,3
713.0,0.3197,34.8618,299.7882,4
714.0,0.3186,34.8617,299.7647,3
715.0,0.3199,34.8629,299.5501,4
716.1,0.3212,34.8633,299.2829,3
717.0,0.3211,34.8632,299.0039,3
718.0,0.3185,34.8631,298.8066,4
719.0,0.3185,34.8640,298.7116,3
719.9,0.3187,34.8646,298.1416,3
721.0,0.3164,34.8644,297.5627,4
722.0,0.3134,34.8643,297.6889,3
723.0,0.3109,34.8642,297.9636,4
724.1,0.3084,34.8641,298.3170,3
724.9,0.3064,34.8642,298.4413,3
726.0,0.3043,34.8642,298.4818,4
727.0,0.3027,34.8642,298.7010,3
728.0,0.3006,34.8640,298.7977,4
729.1,0.2987,34.8641,298.7364,3
730.0,0.2967,34.8640,298.6865,3
731.0,0.2946,34.8638,298.9279,4
732.0,0.2918,34.8638,299.1108,3
732.9,0.2897,34.8639,299.2971,3
734.0,0.2876,34.8638,299.3479,4
735.0,0.2864,34.8635,299.3092,3
736.0,0.2863,34.8643,299.6033,4
737.1,0.2857,34.8647,299.7554,3
738.0,0.2855,34.8647,299.7227,3
739.0,0.2858,34.8657,299.3733,4
740.0,0.2849,34.8658,299.0039,3
741.1,0.2840,34.8655,299.0847,4
742.1,0.2829,34.8656,299.1085,3
743.0,0.2819,34.8656,298.9746,3
744.0,0.2805,34.8655,299.1718,4
745.1,0.2791,34.8656,299.2209,3
745.9,0.2772,34.8654,299.2119,3
747.0,0.2755,34.8655,299.3883,4
748.0,0.2742,34.8654,299.4885,3
749.0,0.2723,34.8655,299.5515,4
750.1,0.2688,34.8655,299.7440,3
751.0,0.2663,34.8658,299.7835,3
752.0,0.2663,34.8671,299.6404,4
753.0,0.2639,34.8672,299.1511,3
753.9,0.2623,34.8669,299.1009,3
755.0,0.2613,34.8669,299.2564,4
756.0,0.2598,34.8670,299.1761,3
757.0,0.2570,34.8670,299.1232,4
758.1,0.2580,34.8678,298.8866,3
759.0,0.2563,34.8682,298.4454,3
760.0,0.2545,34.8679,298.4586,3
761.1,0.2537,34.8674,298.6084,9
