692.0,0.3805,34.8659,NaN,3
693.0,0.3796,34.8656,NaN,4
694.0,0.3772,34.8656,NaN,3
695.0,0.3752,34.8657,NaN,4
696.0,0.3722,34.8660,NaN,3
697.0,0.3696,34.8658,NaN,4
698.0,0.3670,34.8657,NaN,3
699.0,0.3649,34.8655,NaN,4
700.1,0.3626,34.8654,NaN,3
700.9,0.3616,34.8655,NaN,3
701.9,0.3608,34.8655,NaN,4
703.0,0.3573,34.8655,NaN,3
704.0,0.3542,34.8653,NaN,4
705.0,0.3514,34.8653,NaN,3
706.0,0.3501,34.8653,NaN,4
707.0,0.3477,34.8653,NaN,3
708.0,0.3459,34.8651,NaN,4
709.0,0.3445,34.8651,NaN,3
710.1,0.3418,34.8650,NaN,4
711.1,0.3392,34.8651,NaN,3
711.9,0.3377,34.8651,NaN,3
713.0,0.3360,34.8650,NaN,4
714.0,0.3349,34.8648,NaN,3
715.0,0.3323,34.8651,NaN,4
716.0,0.3311,34.8649,NaN,3
717.0,0.3314,34.8652,NaN,4
718.0,0.3282,34.8652,NaN,3
719.0,0.3248,34.8650,NaN,4
720.1,0.3238,34.8658,NaN,3
720.9,0.3221,34.8658,NaN,3
722.0,0.3199,34.8657,NaN,4
723.0,0.3162,34.8656,NaN,3
724.0,0.3127,34.8656,NaN,4
725.0,0.3108,34.8654,NaN,3
726.0,0.3091,34.8660,NaN,4
727.0,0.3068,34.8658,NaN,3
728.1,0.3044,34.8657,NaN,4
729.1,0.3032,34.8659,NaN,3
729.9,0.3029,34.8659,NaN,3
731.0,0.3019,34.8660,NaN,4
732.0,0.3009,34.8664,NaN,3
733.0,0.3002,34.8665,NaN,4
734.0,0.2998,34.8666,NaN,3
735.0,0.2990,34.8667,NaN,4
736.1,0.2977,34.8666,NaN,3
736.9,0.2969,34.8662,NaN,3
738.0,0.2956,34.8662,NaN,4
739.0,0.2961,34.8666,NaN,3
740.0,0.2977,34.8673,NaN,4
741.0,0.2977,34.8676,NaN,3
742.0,0.2948,34.8672,NaN,4
743.0,0.2926,34.8676,NaN,3
744.1,0.2915,34.8675,NaN,4
745.1,0.2893,34.8675,NaN,3
746.0,0.2858,34.8677,NaN,3
747.0,0.2805,34.8675,NaN,4
748.0,0.2776,34.8673,NaN,3
749.0,0.2762,34.8672,NaN,4
750.0,0.2774,34.8680,NaN,3
751.0,0.2761,34.8684,NaN,4
752.1,0.2746,34.8681,NaN,3
752.9,0.2726,34.8683,NaN,3
754.0,0.2700,34.8680,NaN,4
755.0,0.2642,34.8680,NaN,3
756.0,0.2643,34.8682,NaN,4
757.0,0.2666,34.8690,NaN,3
757.9,0.2652,34.8692,NaN,4
759.0,0.2641,34.8693,NaN,4
760.0,0.2629,34.8694,NaN,5
760.7,0.2628,34.8696,NaN,5
