659.9,0.4012,34.8641,296.0599,3
661.0,0.4012,34.8644,296.0871,4
662.0,0.4001,34.8642,296.1739,3
662.9,0.3989,34.8642,296.2564,3
664.0,0.3976,34.8642,296.3749,4
665.0,0.3953,34.8639,296.4638,3
665.9,0.3936,34.8642,296.5724,3
667.0,0.3922,34.8637,296.7013,4
668.0,0.3898,34.8638,296.8514,3
668.9,0.3876,34.8634,296.8913,3
670.0,0.3852,34.8636,297.0077,4
671.0,0.3834,34.8633,297.1371,3
671.9,0.3817,34.8626,297.2571,3
673.0,0.3795,34.8631,297.4361,4
674.0,0.3766,34.8628,297.5246,3
674.9,0.3752,34.8631,297.5835,3
676.0,0.3732,34.8624,297.7834,4
677.0,0.3709,34.8628,297.9251,3
677.9,0.3682,34.8627,298.0008,3
679.0,0.3660,34.8626,298.1407,4
680.0,0.3642,34.8615,298.2571,3
680.9,0.3624,34.8620,298.3788,3
682.0,0.3594,34.8624,298.5147,4
683.0,0.3565,34.8620,298.6688,3
683.9,0.3550,34.8613,298.7570,3
685.0,0.3531,34.8617,298.8829,4
686.0,0.3511,34.8615,299.0074,3
686.9,0.3495,34.8615,299.0292,3
688.0,0.3486,34.8612,299.0967,4
689.0,0.3478,34.8613,299.1367,3
689.9,0.3469,34.8609,299.2576,3
691.0,0.3446,34.8609,299.4461,4
692.1,0.3423,34.8610,299.7134,3
693.0,0.3407,34.8608,299.6573,3
694.0,0.3396,34.8611,299.3465,4
695.1,0.3387,34.8616,299.1961,3
696.0,0.3378,34.8612,299.2224,3
697.0,0.3361,34.8615,299.3191,4
698.1,0.3331,34.8616,299.3885,3
699.0,0.3301,34.8613,299.4562,3
700.0,0.3286,34.8613,299.4926,4
701.1,0.3276,34.8611,299.5425,3
702.0,0.3264,34.8610,299.5448,3
702.9,0.3253,34.8612,299.5025,3
704.0,0.3243,34.8616,299.3438,4
705.0,0.3236,34.8614,299.2037,3
705.9,0.3228,34.8619,299.1669,3
707.0,0.3221,34.8619,298.7913,4
708.0,0.3214,34.8623,298.3777,3
709.0,0.3202,34.8629,298.3094,3
710.0,0.3188,34.8630,298.2578,4
711.1,0.3175,34.8628,298.3230,3
712.0,0.3159,34.8632,298.4284,3
713.0,0.3142,34.8629,298.5251,4
714.1,0.3121,34.8630,298.6471,3
715.0,0.3101,34.8629,298.6791,3
715.9,0.3085,34.8628,298.7350,3
717.0,0.3068,34.8627,298.8137,4
718.1,0.3052,34.8626,298.8832,3
719.0,0.3037,34.8629,298.9423,3
720.0,0.3018,34.8627,299.0277,4
721.1,0.2998,34.8626,299.0928,3
722.0,0.2982,34.8622,299.1004,3
722.9,0.2973,34.8624,299.0167,3
724.0,0.2968,34.8627,298.8828,4
725.1,0.2959,34.8633,298.7274,3
726.0,0.2950,34.8642,298.6916,3
727.0,0.2939,34.8646,298.6495,4
728.1,0.2926,34.8645,298.6382,3
729.0,0.2919,34.8642,298.7611,3
729.9,0.2905,34.8636,298.8217,3
731.0,0.2891,34.8637,298.8303,4
732.1,0.2876,34.8638,298.9321,3
733.0,0.2864,34.8641,298.9353,3
733.9,0.2852,34.8641,298.9518,3
735.0,0.2842,34.8644,298.9617,4
736.0,0.2828,34.8642,298.7758,3
737.0,0.2816,34.8645,298.4736,3
738.0,0.2807,34.8660,298.3465,4
739.1,0.2796,34.8660,298.1295,3
740.0,0.2790,34.8664,297.7896,3
741.0,0.2789,34.8673,297.6068,3
742.0,0.2781,34.8676,297.6375,4
743.1,0.2769,34.8673,297.7156,3
744.0,0.2757,34.8670,297.7799,3
744.9,0.2737,34.8673,297.8906,3
746.0,0.2719,34.8674,297.9675,4
747.1,0.2701,34.8676,297.9684,3
748.0,0.2688,34.8674,298.0380,3
748.9,0.2672,34.8677,298.1630,3
750.0,0.2653,34.8676,298.2163,4
751.1,0.2630,34.8677,298.2609,3
752.0,0.2614,34.8674,298.2933,3
752.9,0.2598,34.8676,298.3805,3
754.0,0.2581,34.8677,298.4833,4
755.0,0.2558,34.8678,298.5620,3
756.0,0.2540,34.8674,298.6329,3
757.0,0.2519,34.8675,298.7087,4
758.0,0.2501,34.8678,298.8044,3
759.0,0.2478,34.8678,298.9055,4
760.0,0.2444,34.8679,298.9723,4
761.0,0.2422,34.8676,298.9537,7
