660.2,0.4298,34.8586,295.8039,3
661.1,0.4294,34.8576,295.7683,3
661.9,0.4276,34.8571,295.7397,3
663.0,0.4267,34.8577,295.7125,4
664.0,0.4256,34.8576,295.6967,3
665.0,0.4237,34.8586,295.7889,4
666.0,0.4215,34.8576,295.8897,3
667.0,0.4202,34.8585,295.9788,4
668.0,0.4202,34.8585,296.0656,3
669.0,0.4192,34.8578,296.2917,4
670.1,0.4182,34.8583,296.4740,3
670.9,0.4168,34.8589,296.5197,3
672.0,0.4159,34.8593,296.4748,4
673.0,0.4151,34.8587,296.4621,3
673.8,0.4150,34.8589,296.4826,3
675.0,0.4131,34.8581,296.3312,3
676.0,0.4127,34.8582,296.1663,4
677.0,0.4126,34.8593,296.1186,3
678.1,0.4117,34.8595,296.0982,3
678.8,0.4111,34.8570,296.1555,1
679.9,0.4096,34.8592,296.2429,3
681.0,0.4080,34.8605,296.2490,3
682.0,0.4066,34.8589,296.2721,3
682.8,0.4052,34.8593,296.3457,3
684.3,0.4036,34.8600,296.3716,1
685.0,0.4028,34.8604,296.4384,4
686.0,0.4014,34.8589,296.4748,3
687.0,0.4004,34.8587,296.6019,4
688.1,0.3988,34.8585,296.7618,3
688.9,0.3977,34.8595,296.7411,3
689.9,0.3964,34.8590,296.6858,4
691.0,0.3953,34.8593,296.6846,3
692.0,0.3942,34.8590,296.6636,4
693.0,0.3932,34.8587,296.6525,3
694.0,0.3920,34.8592,296.6045,4
695.0,0.3909,34.8594,296.4384,3
696.0,0.3901,34.8600,296.2561,4
697.2,0.3888,34.8605,296.2173,2
698.0,0.3875,34.8601,296.1060,4
699.1,0.3861,34.8595,295.9927,3
699.9,0.3847,34.8611,296.0051,3
700.9,0.3840,34.8600,295.9913,4
702.0,0.3840,34.8602,295.8902,3
703.0,0.3821,34.8598,295.7747,4
704.1,0.3803,34.8589,295.6158,2
705.0,0.3792,34.8605,295.4597,4
706.0,0.3779,34.8609,295.5574,3
707.0,0.3762,34.8605,295.5867,4
708.1,0.3741,34.8603,295.6974,3
708.9,0.3722,34.8609,295.7529,3
709.9,0.3702,34.8608,295.7149,3
711.0,0.3677,34.8600,295.6938,3
712.0,0.3651,34.8595,295.7138,4
713.0,0.3628,NaN,NaN,3
714.2,0.3600,34.8566,295.9045,3
715.0,0.3587,34.8595,295.9352,3
716.0,0.3574,34.8603,295.9825,3
717.1,0.3552,34.8607,296.0476,3
717.9,0.3534,34.8593,296.0347,3
718.9,0.3516,34.8591,296.1458,4
719.9,0.3495,34.8592,296.2236,3
721.0,0.3482,34.8597,296.4744,4
722.0,0.3470,34.8594,296.6998,3
723.0,0.3442,34.8592,296.9129,4
724.0,0.3410,34.8586,297.0370,3
725.0,0.3385,34.8591,297.0061,4
726.0,0.3357,34.8591,297.1041,3
727.1,0.3341,34.8590,297.1860,4
728.1,0.3325,34.8587,297.2433,3
728.9,0.3311,34.8583,297.3122,3
730.0,0.3292,34.8583,297.4876,4
731.0,0.3282,NaN,NaN,3
732.0,0.3268,34.8589,297.6387,4
733.1,0.3253,34.8595,297.6906,2
734.0,0.3239,34.8591,297.7364,4
735.0,0.3224,34.8589,297.8798,3
736.0,0.3210,34.8583,298.1412,4
737.0,0.3193,34.8587,298.4027,3
738.1,0.3182,34.8593,298.4957,4
739.1,0.3163,34.8580,298.1963,3
739.9,0.3147,34.8574,297.8588,2
740.9,0.3127,34.8585,297.8371,4
741.8,0.3116,34.8609,297.8751,2
743.0,0.3092,34.8590,297.9317,4
744.1,0.3079,34.8604,298.0360,4
745.2,0.3066,34.8601,297.9951,2
746.0,0.3059,34.8609,297.8132,4
747.0,0.3048,34.8580,297.6202,3
748.0,0.3033,34.8602,297.4160,4
749.0,0.3021,34.8625,297.3416,3
750.0,0.3008,34.8626,297.3663,4
750.9,0.2999,34.8617,297.1775,2
751.9,0.2988,34.8605,296.8554,3
753.0,0.2982,34.8604,296.7117,4
754.0,0.2974,34.8604,296.6685,3
755.0,0.2960,34.8621,296.7608,4
756.0,0.2944,34.8628,296.7979,3
757.0,0.2931,34.8607,296.8250,4
758.1,0.2921,34.8619,296.9807,4
759.2,0.2905,34.8617,296.8553,3
760.1,0.2891,34.8618,296.8468,6
760.6,0.2883,34.8609,NaN,3
