666.0,0.3993,34.8621,296.9279,4
667.1,0.3985,34.8625,296.8401,3
668.0,0.3963,34.8624,296.9812,3
668.9,0.3947,34.8622,297.2161,3
670.0,0.3926,34.8622,297.3111,4
671.0,0.3910,34.8624,NaN,3
672.0,0.3901,34.8624,NaN,3
673.0,0.3887,34.8625,NaN,4
674.1,0.3867,34.8623,NaN,3
675.0,0.3852,34.8626,NaN,3
675.9,0.3836,34.8623,NaN,3
677.0,0.3813,34.8622,297.4019,4
678.1,0.3793,34.8623,297.8706,3
679.0,0.3783,34.8624,297.3204,3
679.9,0.3767,34.8623,297.1901,3
681.0,0.3752,34.8622,296.8962,4
682.1,0.3734,34.8622,296.2062,3
683.0,0.3715,34.8623,296.8673,3
683.9,0.3702,34.8620,296.3445,3
685.0,0.3690,34.8620,295.1932,4
686.1,0.3668,34.8621,296.7624,3
687.0,0.3653,34.8620,298.5192,3
687.9,0.3638,34.8621,298.5046,3
689.0,0.3612,34.8620,298.4953,4
690.1,0.3592,34.8620,298.9079,3
691.0,0.3574,34.8618,298.9317,3
691.9,0.3557,34.8619,299.0721,3
693.0,0.3539,34.8618,299.1114,4
694.1,0.3520,34.8617,299.1551,3
695.0,0.3503,34.8617,299.6072,3
695.9,0.3490,34.8617,299.7717,3
697.0,0.3475,34.8619,299.6673,4
698.1,0.3459,34.8618,299.4095,3
699.0,0.3427,34.8618,299.2083,3
699.9,0.3421,34.8622,298.9014,3
701.0,0.3415,34.8626,298.8129,4
702.1,0.3408,34.8626,299.1055,3
703.0,0.3397,34.8626,299.3210,3
703.9,0.3390,34.8628,299.4009,3
705.0,0.3374,34.8626,299.5175,4
706.1,0.3352,34.8628,299.5099,3
707.0,0.3331,34.8626,299.6312,3
707.9,0.3310,34.8626,299.6240,3
709.0,0.3297,34.8625,299.4282,4
710.1,0.3291,34.8629,299.0444,3
711.0,0.3285,34.8634,298.5581,3
711.9,0.3274,34.8635,298.3899,3
713.0,0.3269,34.8638,298.1810,4
714.1,0.3256,34.8641,298.1377,3
715.0,0.3240,34.8645,297.7246,3
715.9,0.3234,34.8651,297.4151,3
717.0,0.3223,34.8650,298.0882,4
718.1,0.3201,34.8651,298.4410,3
719.0,0.3179,34.8650,298.5456,3
720.0,0.3161,34.8649,298.5650,3
720.9,0.3145,34.8649,298.5836,3
722.0,0.3125,34.8648,298.7431,4
723.1,0.3103,34.8646,299.0378,3
724.0,0.3082,34.8648,298.7305,3
724.9,0.3073,34.8648,299.0345,3
726.0,0.3057,34.8646,299.2193,4
727.1,0.3043,34.8644,299.4048,3
728.0,0.3029,34.8646,299.3993,3
729.0,0.3017,34.8645,299.4293,3
729.9,0.3018,34.8645,299.4932,3
731.0,0.3001,34.8651,299.5578,4
732.1,0.2979,34.8652,299.5684,3
733.0,0.2960,34.8652,299.3399,3
733.9,0.2957,34.8657,299.2000,3
735.0,0.2940,34.8663,299.2442,4
736.1,0.2916,34.8662,299.3080,3
737.0,0.2902,34.8661,299.2578,3
738.0,0.2897,34.8663,299.3012,3
738.9,0.2889,34.8665,299.4172,3
740.0,0.2869,34.8662,299.4722,4
741.1,0.2851,34.8663,299.5680,3
742.0,0.2829,34.8663,299.5793,3
743.0,0.2818,34.8663,299.5033,3
743.9,0.2812,34.8663,299.3876,3
745.0,0.2806,34.8662,299.0153,4
746.1,0.2800,34.8674,298.7685,3
747.0,0.2799,34.8681,298.6731,3
748.0,0.2785,34.8679,298.2926,3
748.9,0.2768,34.8687,298.0298,3
750.0,0.2763,34.8693,297.9793,4
751.1,0.2749,34.8692,297.9804,3
752.0,0.2738,34.8692,298.1437,3
753.0,0.2735,34.8694,298.2434,3
753.9,0.2718,34.8694,298.3140,3
755.0,0.2688,34.8693,298.3673,4
756.1,0.2659,34.8693,298.4392,3
757.0,0.2644,34.8693,298.4608,3
758.0,0.2634,34.8693,298.5204,4
759.1,0.2616,34.8693,298.5348,4
760.1,0.2603,34.8692,298.5432,7
