691.0,0.3956,34.8591,296.3353,5
692.0,0.3948,34.8591,296.3746,4
692.9,0.3940,34.8594,296.3024,5
694.0,0.3935,34.8594,296.2554,5
695.0,0.3923,34.8596,296.3637,5
696.0,0.3909,34.8597,296.3314,5
697.0,0.3891,34.8602,296.0123,5
698.0,0.3875,34.8600,296.0429,5
699.0,0.3858,34.8601,295.9825,5
700.0,0.3844,34.8603,295.9201,5
701.0,0.3827,34.8604,295.8154,4
701.9,0.3815,34.8604,295.7707,5
702.9,0.3800,34.8603,295.7778,5
704.0,0.3791,34.8606,295.6685,6
705.0,0.3783,34.8605,295.2386,5
706.0,0.3765,34.8608,295.1933,5
707.0,0.3756,34.8605,295.2429,4
707.9,0.3746,34.8603,295.2945,5
709.0,0.3727,34.8606,295.2801,6
710.0,0.3712,34.8605,295.3222,5
711.0,0.3696,34.8605,295.3269,6
712.1,0.3680,34.8605,295.3667,5
713.0,0.3665,34.8603,295.4279,5
714.0,0.3647,34.8606,295.4785,5
715.0,0.3630,34.8603,295.6050,5
716.0,0.3614,34.8604,295.6094,5
717.0,0.3591,34.8602,295.7653,5
718.0,0.3573,34.8604,295.7304,6
719.0,0.3542,34.8601,295.8766,5
720.0,0.3516,34.8602,296.0874,5
721.0,0.3508,34.8604,296.1675,5
722.0,0.3493,34.8603,296.1063,5
723.0,0.3477,34.8600,296.1533,6
724.0,0.3460,34.8603,297.2556,5
725.0,0.3446,34.8602,296.6492,5
725.9,0.3428,34.8602,296.1740,5
727.0,0.3411,34.8602,296.2363,5
728.0,0.3396,34.8600,296.3091,5
729.0,0.3375,34.8600,296.3243,5
730.0,0.3354,34.8599,296.4240,5
731.0,0.3342,34.8599,297.3816,5
732.0,0.3328,34.8600,297.0296,5
733.0,0.3307,34.8598,296.6468,5
734.0,0.3287,34.8599,296.8247,5
735.0,0.3273,34.8598,296.9827,5
736.0,0.3262,34.8600,297.1412,5
737.0,0.3244,34.8598,297.2237,5
738.0,0.3231,34.8599,297.4353,5
739.0,0.3215,34.8600,297.8949,5
740.0,0.3209,34.8604,297.9826,5
741.0,0.3188,34.8606,297.4776,5
742.0,0.3157,34.8604,297.4611,5
743.1,0.3162,34.8609,297.6083,5
744.0,0.3144,34.8609,297.6491,4
745.0,0.3123,34.8608,297.7647,5
746.0,0.3105,34.8607,297.9787,5
747.0,0.3087,34.8607,298.0929,5
748.0,0.3084,34.8608,298.1594,5
749.0,0.3090,34.8612,297.9785,5
750.1,0.3044,34.8612,297.5377,6
751.0,0.3017,34.8612,297.7234,5
752.0,0.3026,34.8622,297.5725,5
753.1,0.3006,34.8621,297.3645,5
754.0,0.2990,34.8620,297.3849,4
755.0,0.2974,34.8624,297.3387,6
756.1,0.2962,34.8631,297.0819,5
757.1,0.2961,34.8632,296.8328,5
758.1,0.2952,34.8631,296.7923,5
759.0,0.2936,34.8632,296.7703,4
760.0,0.2919,34.8631,296.8363,6
760.6,0.2908,34.8628,296.8793,7
