659.0,0.4020,34.8638,295.5957,4
660.0,0.4010,34.8639,295.7756,3
660.9,0.3999,34.8635,296.0248,3
662.0,0.3970,34.8636,296.3114,4
663.0,0.3938,34.8637,296.5989,3
663.9,0.3915,34.8634,296.7583,3
665.0,0.3892,34.8634,296.8865,4
666.0,0.3868,34.8635,297.0162,3
666.9,0.3858,34.8634,297.1252,3
668.0,0.3847,34.8634,297.2756,4
669.0,0.3832,34.8634,297.4489,3
669.9,0.3816,34.8633,297.6151,3
671.0,0.3788,34.8631,297.8850,4
672.0,0.3757,34.8630,298.0779,3
672.9,0.3735,34.8631,298.1650,3
674.0,0.3715,34.8630,298.3365,4
675.0,0.3690,34.8629,298.4950,3
675.9,0.3661,34.8628,298.6626,3
677.0,0.3636,34.8625,298.7739,4
678.0,0.3619,34.8627,298.9327,3
678.9,0.3605,34.8627,299.0088,3
680.0,0.3583,34.8625,299.1294,4
681.0,0.3558,34.8628,299.3269,3
681.9,0.3546,34.8625,299.3598,3
683.0,0.3534,34.8627,299.4759,4
684.0,0.3519,34.8626,299.6367,3
684.9,0.3497,34.8624,299.6423,3
686.0,0.3477,34.8626,299.4673,4
687.1,0.3466,34.8632,299.1300,3
688.0,0.3471,34.8637,299.0534,3
689.0,0.3456,34.8636,299.0878,4
690.1,0.3436,34.8635,299.1546,3
691.0,0.3424,34.8637,299.1157,3
692.0,0.3425,34.8638,299.0718,4
693.1,0.3415,34.8639,299.2008,3
694.0,0.3395,34.8639,299.3950,3
695.0,0.3370,34.8637,299.5810,4
696.1,0.3347,34.8635,299.6881,3
697.0,0.3330,34.8632,299.6028,3
697.9,0.3318,34.8634,299.3947,3
699.0,0.3306,34.8646,299.3247,4
700.0,0.3291,34.8646,299.2045,3
700.9,0.3282,34.8648,298.8678,3
702.0,0.3262,34.8651,298.4882,4
703.1,0.3245,34.8659,298.4533,3
704.0,0.3233,34.8663,298.5333,3
705.0,0.3216,34.8657,298.6508,4
706.1,0.3193,34.8659,298.7050,3
707.0,0.3178,34.8659,298.8252,3
708.0,0.3162,34.8657,298.9208,4
709.1,0.3136,34.8656,298.9845,3
710.0,0.3118,34.8657,299.1038,3
710.9,0.3105,34.8655,299.1678,3
712.0,0.3091,34.8660,299.2054,4
713.0,0.3076,34.8657,299.2374,3
713.9,0.3067,34.8657,299.2765,3
715.0,0.3050,34.8657,299.3335,4
716.1,0.3030,34.8657,299.3613,3
717.0,0.3018,34.8659,299.2687,3
717.9,0.3013,34.8663,299.0807,3
719.0,0.3010,34.8669,298.9273,4
720.0,0.2992,34.8675,298.9385,3
720.9,0.2980,34.8676,298.9653,3
722.0,0.2964,34.8674,299.0353,4
723.1,0.2951,34.8675,299.0882,3
724.0,0.2939,34.8674,299.1528,3
724.9,0.2928,34.8674,299.1665,3
726.0,0.2917,34.8674,299.1448,4
727.0,0.2909,34.8672,299.1658,3
727.9,0.2901,34.8674,299.2164,3
729.0,0.2887,34.8674,299.2592,4
730.1,0.2870,34.8670,299.1554,3
731.0,0.2863,34.8674,298.8469,3
731.9,0.2853,34.8689,298.6788,3
733.0,0.2842,34.8690,298.6455,4
734.1,0.2833,34.8688,298.4696,3
735.0,0.2823,34.8694,298.2083,3
735.9,0.2819,34.8706,298.0802,3
737.0,0.2792,34.8703,298.1671,4
738.0,0.2758,34.8701,298.2433,3
739.0,0.2735,34.8703,298.2882,3
739.9,0.2725,34.8701,298.2266,3
741.0,0.2718,34.8701,298.2665,4
742.0,0.2709,34.8701,298.3694,3
743.0,0.2696,34.8701,298.3785,3
744.0,0.2681,34.8701,298.4044,4
745.1,0.2663,34.8701,298.5034,3
746.0,0.2649,34.8699,NaN,3
747.0,0.2630,34.8698,NaN,3
747.9,0.2612,34.8701,NaN,3
749.0,0.2593,34.8700,298.8323,4
750.0,0.2575,34.8696,298.9486,3
751.0,0.2555,34.8692,298.9987,3
751.9,0.2536,34.8694,299.0408,3
753.0,0.2517,34.8697,299.0987,4
754.0,0.2500,34.8694,299.2510,3
755.0,0.2484,34.8696,299.2995,3
756.0,0.2456,34.8697,299.3702,4
757.1,0.2436,34.8694,299.5309,3
758.0,0.2418,34.8692,299.6343,3
759.0,0.2389,34.8686,299.6962,4
760.0,0.2357,34.8689,299.7634,4
761.0,0.2333,34.8688,299.7924,7
