659.9,0.4080,34.8631,298.2547,3
661.0,0.4064,34.8629,298.2732,4
662.1,0.4044,34.8630,298.3117,3
663.1,0.4028,34.8633,298.3017,3
664.0,0.4016,34.8632,298.2925,3
665.0,0.4000,34.8635,298.3686,3
666.0,0.3989,34.8635,298.3379,3
666.9,0.3975,34.8632,298.2474,3
667.9,0.3959,34.8635,298.1422,3
669.0,0.3945,34.8638,298.1349,4
670.1,0.3927,34.8635,298.0972,3
671.1,0.3911,34.8635,297.9950,3
672.0,0.3897,34.8634,297.9059,3
673.0,0.3886,34.8638,297.7831,3
674.0,0.3870,34.8640,297.7318,3
674.9,0.3847,34.8639,297.7775,3
675.9,0.3825,34.8638,297.8354,3
677.0,0.3799,34.8640,297.8005,4
678.1,0.3776,34.8639,297.6705,3
679.1,0.3758,34.8639,297.5270,3
680.0,0.3749,34.8639,297.4604,3
681.0,0.3727,34.8639,297.4203,3
681.9,0.3709,34.8637,297.4354,3
682.9,0.3697,34.8637,297.4408,3
683.9,0.3685,34.8640,297.4250,3
685.0,0.3670,34.8639,297.4613,4
686.1,0.3647,34.8638,297.4341,3
687.1,0.3624,34.8639,297.4051,3
688.0,0.3605,34.8637,297.4750,3
689.0,0.3585,34.8634,297.5261,3
690.0,0.3557,34.8636,297.5675,3
690.9,0.3537,34.8635,297.6039,3
691.9,0.3516,34.8634,297.6708,3
693.0,0.3497,34.8633,297.7920,4
694.1,0.3474,34.8634,297.8254,3
695.1,0.3459,34.8631,297.8595,3
696.0,0.3441,34.8634,297.9469,3
697.0,0.3422,34.8634,297.9749,3
698.0,0.3405,34.8631,298.0187,3
698.9,0.3385,34.8632,298.0517,3
699.9,0.3370,34.8633,298.1947,3
701.0,0.3350,34.8632,298.2355,4
702.1,0.3332,34.8629,298.2030,3
703.1,0.3307,34.8629,298.3450,3
704.0,0.3284,34.8631,298.4460,3
705.0,0.3265,34.8627,298.5253,3
706.0,0.3233,34.8630,298.5498,3
706.9,0.3212,34.8627,298.7094,3
707.9,0.3197,34.8628,298.9768,3
708.9,0.3195,34.8632,299.1609,3
710.0,0.3171,34.8628,299.2680,4
711.1,0.3136,34.8630,299.3364,3
712.1,0.3110,34.8630,299.4124,3
713.0,0.3096,34.8629,299.4717,3
714.0,0.3076,34.8631,299.5198,3
715.0,0.3061,34.8631,299.6100,3
715.9,0.3047,34.8631,299.6603,3
716.9,0.3034,34.8633,299.5123,3
718.0,0.3017,34.8633,299.2173,4
719.1,0.3001,34.8634,299.2091,3
720.1,0.2990,34.8638,299.3953,3
721.1,0.2978,34.8637,299.6642,3
722.0,0.2956,34.8640,299.8165,3
723.0,0.2937,34.8641,299.9248,3
724.0,0.2925,34.8641,299.9112,3
724.9,0.2913,34.8642,299.7289,3
725.9,0.2901,34.8642,299.4792,3
726.9,0.2893,34.8643,299.3647,3
728.0,0.2881,34.8646,299.3733,4
729.1,0.2872,34.8648,299.1910,3
730.1,0.2863,34.8650,299.0011,3
731.0,0.2854,34.8653,298.9030,3
732.0,0.2846,34.8652,298.9603,3
733.0,0.2837,34.8650,298.9487,3
734.0,0.2829,34.8651,298.8977,3
734.9,0.2817,34.8652,298.7904,3
735.9,0.2806,34.8655,298.6880,3
736.9,0.2796,34.8656,298.5597,3
737.9,0.2784,34.8658,298.5338,3
739.0,0.2772,34.8659,298.5179,4
740.1,0.2755,34.8661,298.5179,3
741.1,0.2745,34.8659,298.5263,3
742.1,0.2729,34.8657,298.5350,3
743.1,0.2715,34.8660,298.5924,3
744.0,0.2697,34.8659,298.6382,3
745.0,0.2680,34.8660,298.7696,3
746.0,0.2666,34.8660,298.9239,3
747.0,0.2651,34.8659,299.0432,3
747.9,0.2633,34.8660,299.1285,3
748.9,0.2620,34.8661,299.0914,3
749.9,0.2613,34.8660,298.9670,3
750.9,0.2603,34.8666,298.9182,3
752.0,0.2588,34.8667,298.8882,4
753.2,0.2571,34.8667,298.7726,3
754.1,0.2565,34.8670,298.5277,3
755.1,0.2563,34.8674,298.3973,3
756.1,0.2553,34.8677,298.3592,3
757.0,0.2546,34.8676,298.4702,3
758.0,0.2534,34.8677,298.4718,3
758.9,0.2520,34.8676,298.4382,3
759.9,0.2504,34.8678,298.5910,4
761.1,0.2475,34.8682,298.6808,5
761.9,0.2462,34.8683,298.6663,5
