660.0,0.4313,34.8582,297.3317,3
661.0,0.4305,34.8587,297.2663,4
662.0,0.4301,34.8589,297.5038,3
662.9,0.4294,34.8592,297.8000,3
664.0,0.4287,34.8594,297.9298,4
665.0,0.4268,34.8593,298.0074,3
666.0,0.4245,34.8592,298.0612,4
667.1,0.4226,34.8593,298.0476,3
668.0,0.4217,34.8594,297.7803,3
669.0,0.4216,34.8593,297.4027,4
670.1,0.4208,34.8600,297.3934,3
670.9,0.4192,34.8598,297.4947,3
672.0,0.4168,34.8598,297.7978,4
673.0,0.4157,34.8600,297.9894,3
674.0,0.4153,34.8600,298.0626,4
675.1,0.4148,34.8601,298.1693,3
676.0,0.4135,34.8602,298.2311,3
677.0,0.4115,34.8600,298.2984,4
678.0,0.4090,34.8599,298.2318,3
678.9,0.4072,34.8599,298.1774,3
680.0,0.4051,34.8597,297.9650,4
681.0,0.4045,34.8604,297.8142,3
682.0,0.4034,34.8604,297.9463,4
683.1,0.4017,34.8604,297.7880,3
684.0,0.4004,34.8605,297.4705,3
685.0,0.4001,34.8606,297.3641,4
686.0,0.3986,34.8611,297.3966,3
686.9,0.3973,34.8611,297.4029,3
688.0,0.3956,34.8608,297.4778,4
689.0,0.3940,34.8607,297.4917,3
690.0,0.3925,34.8608,297.2164,4
691.1,0.3933,34.8609,297.0099,3
692.0,0.3929,34.8615,297.1168,3
693.0,0.3911,34.8613,297.1626,4
694.0,0.3901,34.8612,297.1888,3
694.9,0.3892,34.8613,297.1543,3
696.0,0.3875,34.8610,296.6664,4
697.0,0.3881,34.8617,296.4666,3
698.0,0.3875,34.8617,296.4936,4
699.1,0.3864,34.8617,296.4726,3
700.0,0.3852,34.8617,296.3733,3
701.0,0.3835,34.8616,296.3995,4
702.0,0.3814,34.8615,296.5635,3
702.9,0.3795,34.8614,296.6275,3
704.0,0.3773,34.8614,296.7472,4
705.0,0.3749,34.8612,296.8041,3
705.9,0.3730,34.8612,296.9774,3
707.0,0.3708,34.8611,297.1190,4
708.0,0.3682,34.8609,297.2405,3
709.0,0.3657,34.8612,297.4384,4
710.1,0.3629,34.8612,297.6242,3
711.0,0.3597,34.8611,297.7571,3
712.0,0.3564,34.8610,297.8503,4
713.1,0.3536,34.8609,297.8368,3
714.0,0.3511,34.8608,297.7663,3
715.0,0.3489,34.8607,297.7614,4
716.0,0.3469,34.8607,297.8652,3
716.9,0.3448,34.8607,297.9054,3
718.0,0.3433,34.8606,298.0699,4
719.0,0.3442,34.8609,298.1971,3
719.9,0.3434,34.8610,298.3786,3
721.0,0.3420,34.8609,298.5422,4
722.0,0.3404,34.8608,298.6176,3
722.9,0.3384,34.8610,298.7756,3
724.0,0.3340,34.8608,298.9832,4
725.0,0.3310,34.8606,299.2247,3
726.0,0.3284,34.8607,299.2711,4
727.1,0.3267,34.8608,299.1362,3
728.0,0.3250,34.8605,299.1951,3
729.0,0.3226,34.8606,298.9909,4
730.1,0.3241,34.8615,298.7347,3
731.0,0.3243,34.8620,298.7424,3
732.0,0.3218,34.8616,298.7867,4
733.0,0.3192,34.8616,298.8980,3
733.9,0.3173,34.8618,299.0056,3
735.0,0.3154,34.8617,299.1964,4
736.0,0.3136,34.8615,299.2327,3
736.9,0.3118,34.8616,299.0473,3
737.9,0.3098,34.8616,298.7996,4
739.0,0.3081,34.8614,298.7726,3
740.0,0.3068,34.8615,298.5757,4
741.1,0.3068,34.8620,298.1832,3
742.0,0.3084,34.8630,298.0360,3
743.0,0.3074,34.8629,298.0346,4
744.1,0.3053,34.8627,297.9258,3
745.0,0.3043,34.8628,297.5797,3
746.0,0.3039,34.8635,297.2079,4
747.0,0.3034,34.8641,297.1427,3
747.9,0.3024,34.8640,297.1259,3
749.0,0.2998,34.8640,297.1263,4
750.0,0.2981,34.8638,297.1329,3
751.0,0.2962,34.8639,297.1455,4
752.1,0.2942,34.8639,297.1651,3
753.0,0.2927,34.8638,297.2500,3
754.0,0.2907,34.8638,297.4426,4
755.1,0.2886,34.8639,297.8045,3
756.0,0.2876,34.8638,298.1779,3
757.0,0.2856,34.8638,298.1588,4
758.0,0.2839,34.8636,297.6401,3
759.0,0.2827,34.8638,297.4156,4
760.0,0.2818,34.8638,297.3136,4
761.0,0.2801,34.8645,297.2223,7
