660.0,0.4132,34.8609,297.7438,4
661.0,0.4127,34.8611,296.7753,3
661.9,0.4116,34.8612,296.8853,3
663.0,0.4100,34.8610,297.0858,4
664.0,0.4080,34.8611,297.2256,3
665.0,0.4067,34.8613,296.9803,4
666.1,0.4058,34.8615,296.5874,3
667.0,0.4051,34.8615,296.5065,3
668.0,0.4043,34.8616,296.6926,4
669.0,0.4038,34.8620,296.6932,3
669.9,0.4033,34.8621,296.3258,3
671.0,0.4024,34.8623,295.8945,4
672.0,0.4008,34.8622,295.5495,3
673.0,0.3993,34.8622,295.5365,4
674.1,0.3976,34.8622,295.6304,3
675.0,0.3959,34.8624,295.5433,3
676.0,0.3940,34.8621,295.5967,4
677.0,0.3923,34.8620,295.6033,3
678.1,0.3911,34.8620,295.6370,4
679.1,0.3899,34.8620,296.2691,3
680.0,0.3872,34.8622,296.6927,3
681.0,0.3859,34.8620,296.6381,4
682.0,0.3845,34.8620,296.7362,3
682.9,0.3823,34.8622,296.8000,3
684.0,0.3808,34.8621,296.8999,4
685.0,0.3791,34.8622,297.0266,3
686.1,0.3771,34.8621,297.0806,4
687.1,0.3754,34.8621,297.2001,3
688.0,0.3729,34.8617,297.3486,3
689.0,0.3693,34.8619,297.2871,4
690.1,0.3672,34.8616,297.3909,3
690.9,0.3653,34.8619,297.5875,3
692.0,0.3628,34.8617,297.7008,4
693.0,0.3603,34.8615,297.7542,3
694.0,0.3589,34.8613,297.8235,4
695.1,0.3562,34.8615,297.8891,3
696.0,0.3541,34.8613,298.0254,3
697.0,0.3528,34.8612,298.1931,4
698.0,0.3502,34.8612,298.1991,3
698.9,0.3458,34.8613,298.6499,3
700.0,0.3424,34.8610,298.8438,4
701.0,0.3403,34.8608,298.7319,3
702.0,0.3390,34.8609,298.8463,4
703.1,0.3385,34.8611,299.2432,3
704.0,0.3387,34.8614,299.2913,3
705.0,0.3389,34.8622,299.1197,4
706.0,0.3378,34.8622,298.8794,3
707.1,0.3357,34.8623,299.0368,4
708.1,0.3331,34.8621,299.2419,3
709.0,0.3301,34.8621,299.2816,3
710.0,0.3283,34.8620,299.3438,4
711.1,0.3270,34.8618,299.5785,3
711.9,0.3271,34.8623,299.6383,3
713.0,0.3274,34.8629,299.2489,4
714.0,0.3261,34.8632,298.7915,3
715.0,0.3244,34.8632,298.6483,4
716.1,0.3236,34.8638,298.5996,3
717.0,0.3229,34.8644,298.3153,3
718.0,0.3219,34.8645,297.7698,4
719.0,0.3205,34.8645,297.5527,3
719.9,0.3199,34.8645,298.0332,3
721.0,0.3181,34.8645,297.7776,4
722.0,0.3161,34.8644,297.9214,3
723.1,0.3146,34.8643,297.8920,4
724.1,0.3124,34.8644,297.8904,3
725.0,0.3112,34.8642,297.8848,3
726.0,0.3089,34.8642,297.7518,4
727.0,0.3072,34.8642,298.3198,3
727.9,0.3059,34.8643,298.0127,3
729.0,0.3037,34.8641,298.4676,4
730.0,0.3013,34.8641,298.8959,3
731.0,0.2982,34.8639,298.7514,4
732.1,0.2970,34.8639,298.9835,3
733.0,0.2976,34.8647,298.9642,3
734.0,0.2982,34.8650,298.7346,4
735.0,0.2973,34.8656,298.5817,3
735.9,0.2965,34.8660,298.5841,3
736.9,0.2949,34.8659,298.4866,4
738.0,0.2935,34.8659,298.6138,3
739.0,0.2919,34.8658,298.6448,4
740.1,0.2910,34.8657,298.7738,3
740.9,0.2901,34.8658,298.8282,3
742.0,0.2882,34.8658,298.8712,4
743.0,0.2869,34.8656,298.8623,3
744.1,0.2850,34.8655,298.7923,4
745.1,0.2823,34.8656,299.1723,3
746.0,0.2806,34.8655,299.2245,3
747.0,0.2785,34.8657,299.2968,4
748.0,0.2768,34.8655,299.4554,3
748.9,0.2766,34.8659,299.4666,3
750.0,0.2755,34.8671,299.2807,4
751.0,0.2743,34.8671,298.8878,3
752.0,0.2734,34.8674,298.7879,4
753.1,0.2732,34.8682,298.6768,3
754.0,0.2725,34.8686,298.2324,3
755.0,0.2715,34.8686,298.1218,4
756.0,0.2690,34.8687,298.1482,3
757.0,0.2671,34.8686,298.1321,3
757.9,0.2656,34.8683,298.1624,2
758.9,0.2645,34.8681,298.2359,3
760.1,0.2627,34.8674,298.3302,8
