660.0,0.4175,34.8622,298.6180,3
661.0,0.4159,34.8622,298.6038,3
662.0,0.4146,34.8621,298.6230,4
663.1,0.4131,34.8623,298.6420,3
664.0,0.4121,34.8622,298.6797,3
665.0,0.4109,34.8622,298.6790,3
665.9,0.4091,34.8623,298.6941,3
667.0,0.4072,34.8623,298.7418,4
668.1,0.4060,34.8621,298.7738,3
669.0,0.4052,34.8625,298.7908,3
669.9,0.4045,34.8626,298.8041,3
671.0,0.4038,34.8625,298.7580,4
672.1,0.4029,34.8623,298.7529,3
673.0,0.4018,34.8625,298.7663,3
673.9,0.4002,34.8625,298.7800,3
675.0,0.3983,34.8627,298.7868,4
676.1,0.3970,34.8626,298.7454,3
677.0,0.3951,34.8629,298.7317,3
678.0,0.3932,34.8626,298.6778,3
678.9,0.3913,34.8629,298.5789,3
680.0,0.3896,34.8630,298.5658,4
681.1,0.3882,34.8626,298.5212,3
682.0,0.3862,34.8630,298.5083,3
682.9,0.3847,34.8630,298.4347,3
684.0,0.3833,34.8629,298.3777,4
685.1,0.3819,34.8631,298.3631,3
686.0,0.3809,34.8630,298.3003,3
686.9,0.3799,34.8631,298.2625,3
688.0,0.3777,34.8631,298.2813,4
689.1,0.3748,34.8633,298.2829,3
690.0,0.3723,34.8632,298.2177,3
691.0,0.3700,34.8632,298.1525,3
691.9,0.3678,34.8634,298.1440,3
693.0,0.3664,34.8629,298.1808,4
694.1,0.3638,34.8632,298.2305,3
695.0,0.3623,34.8630,298.2628,3
695.9,0.3607,34.8632,298.2931,3
697.0,0.3587,34.8632,298.3543,4
698.1,0.3563,34.8633,298.3874,3
699.0,0.3544,34.8632,298.3974,3
699.9,0.3524,34.8632,298.5042,3
701.0,0.3507,34.8630,298.6090,4
702.1,0.3479,34.8631,298.6620,3
703.0,0.3459,34.8629,298.7181,3
704.0,0.3433,34.8628,298.8030,3
704.9,0.3411,34.8630,298.8949,3
706.0,0.3382,34.8630,299.0154,4
707.1,0.3357,34.8629,299.1438,3
708.0,0.3332,34.8630,299.2450,3
708.9,0.3309,34.8628,299.3605,3
710.0,0.3282,34.8628,299.5239,4
711.1,0.3254,34.8630,299.6756,3
712.0,0.3243,34.8627,299.7656,3
713.0,0.3231,34.8627,299.8055,3
714.0,0.3210,34.8629,299.8918,4
715.1,0.3197,34.8630,299.9586,3
716.1,0.3183,34.8629,300.0144,3
717.0,0.3159,34.8634,300.0568,3
717.9,0.3143,34.8632,300.1066,3
719.0,0.3126,34.8631,300.1220,4
720.1,0.3108,34.8633,300.1861,3
721.0,0.3097,34.8633,300.1520,3
721.9,0.3082,34.8632,300.1628,3
723.0,0.3063,34.8635,300.2280,4
724.1,0.3043,34.8636,300.2313,3
725.0,0.3027,34.8635,300.3240,3
726.0,0.3006,34.8636,300.3179,3
726.9,0.2990,34.8636,300.2776,3
728.0,0.2973,34.8637,300.2670,4
729.1,0.2955,34.8637,300.2549,3
730.0,0.2946,34.8640,300.2490,3
730.9,0.2936,34.8639,300.2396,3
732.0,0.2927,34.8641,300.1728,4
733.1,0.2909,34.8645,300.1695,3
734.0,0.2902,34.8641,300.1494,3
735.0,0.2890,34.8643,300.1328,3
735.9,0.2877,34.8643,300.0889,3
737.0,0.2856,34.8646,299.9657,4
738.0,0.2832,34.8649,299.8920,3
739.0,0.2819,34.8648,299.8460,3
739.9,0.2803,34.8650,299.7752,3
741.0,0.2785,34.8651,299.7654,4
742.1,0.2771,34.8650,299.7380,3
743.0,0.2753,34.8649,299.8279,3
743.9,0.2740,34.8649,299.8802,3
745.0,0.2722,34.8649,299.9410,4
746.1,0.2699,34.8651,299.9499,3
747.0,0.2686,34.8651,299.9766,3
748.0,0.2667,34.8654,300.0392,3
748.9,0.2656,34.8653,300.0981,3
750.0,0.2643,34.8654,300.1665,4
751.1,0.2631,34.8655,300.1219,3
752.0,0.2622,34.8656,300.1124,3
752.9,0.2615,34.8655,300.1596,3
754.0,0.2603,34.8659,300.1425,4
755.1,0.2594,34.8659,300.0835,3
756.0,0.2582,34.8660,300.0365,3
757.0,0.2564,34.8660,300.0328,3
757.9,0.2549,34.8662,300.0702,3
758.9,0.2539,34.8663,300.0224,3
760.0,0.2519,34.8663,299.9730,4
760.7,0.2500,34.8657,300.0569,7
