659.1,0.4017,34.8639,296.0067,3
660.0,0.4005,34.8641,295.9090,3
661.0,0.3982,34.8639,295.8914,3
662.0,0.3968,34.8639,295.8745,3
662.9,0.3955,34.8638,296.0186,3
663.9,0.3936,34.8639,296.1917,3
665.0,0.3915,34.8640,296.3078,4
666.1,0.3890,34.8640,296.3371,3
667.1,0.3872,34.8637,296.4268,3
668.0,0.3841,34.8635,296.4614,3
669.0,0.3813,34.8636,296.6038,3
669.9,0.3791,34.8635,296.8034,3
670.9,0.3781,34.8634,297.0128,3
672.0,0.3772,34.8634,297.1299,4
673.1,0.3759,34.8637,297.1495,3
674.1,0.3745,34.8636,297.2379,3
675.0,0.3716,34.8632,297.3840,3
676.0,0.3692,34.8633,297.4796,3
676.9,0.3675,34.8632,297.5383,3
677.9,0.3654,34.8635,297.6912,3
679.0,0.3631,34.8634,297.8498,4
680.1,0.3611,34.8631,297.9689,3
681.0,0.3589,34.8631,298.0926,3
682.0,0.3571,34.8632,298.2506,3
683.0,0.3552,34.8633,298.3814,3
683.9,0.3537,34.8632,298.5338,3
685.0,0.3518,34.8630,298.7521,4
686.1,0.3489,34.8632,298.8308,3
687.1,0.3476,34.8628,298.9560,3
688.0,0.3451,34.8629,299.1729,3
689.0,0.3435,34.8628,299.3046,3
690.0,0.3415,34.8627,299.3920,3
690.9,0.3405,34.8626,299.5697,3
692.0,0.3393,34.8632,299.6432,4
693.1,0.3380,34.8635,299.5440,3
694.1,0.3362,34.8636,299.3587,3
695.0,0.3340,34.8635,299.2730,3
696.0,0.3324,34.8635,299.2898,3
696.9,0.3308,34.8634,299.3812,3
697.9,0.3287,34.8636,299.4869,3
699.0,0.3273,34.8634,299.5637,4
700.1,0.3256,34.8636,299.6658,3
701.1,0.3242,34.8635,299.6702,3
702.0,0.3226,34.8635,299.8121,3
703.0,0.3219,34.8635,299.9204,3
703.9,0.3215,34.8638,299.8241,3
704.9,0.3211,34.8641,299.6957,3
706.0,0.3201,34.8642,299.4627,4
707.1,0.3189,34.8644,299.3847,3
708.0,0.3180,34.8648,299.4490,3
709.0,0.3167,34.8654,299.2159,3
709.9,0.3157,34.8655,298.8250,3
710.9,0.3146,34.8657,298.5761,3
712.0,0.3131,34.8655,298.4596,4
713.1,0.3109,34.8659,298.5217,3
714.1,0.3093,34.8657,298.5404,3
715.0,0.3076,34.8658,298.5443,3
716.0,0.3061,34.8657,298.6951,3
716.9,0.3047,34.8656,298.8278,3
717.9,0.3029,34.8655,298.8806,3
719.0,0.3008,34.8656,298.9768,4
720.1,0.2993,34.8657,299.1085,3
721.0,0.2979,34.8656,299.1573,3
722.0,0.2963,34.8656,299.2224,3
722.9,0.2949,34.8655,299.2733,3
723.9,0.2937,34.8652,299.3498,3
725.0,0.2923,34.8654,299.4706,4
726.1,0.2914,34.8657,299.4719,3
727.1,0.2905,34.8659,299.4601,3
728.0,0.2898,34.8664,299.4572,3
729.0,0.2890,34.8669,299.4235,3
729.9,0.2883,34.8672,299.2700,3
731.0,0.2869,34.8671,299.1751,4
732.1,0.2853,34.8669,299.1700,3
733.1,0.2839,34.8671,299.1327,3
734.0,0.2827,34.8673,299.0843,3
735.0,0.2816,34.8673,299.1177,3
735.9,0.2802,34.8670,299.1867,3
736.9,0.2787,34.8673,299.2643,3
738.0,0.2774,34.8673,299.3520,4
739.1,0.2758,34.8677,299.3776,3
740.0,0.2749,34.8681,299.2813,3
741.0,0.2738,34.8686,299.0885,3
741.9,0.2730,34.8688,298.8975,3
742.9,0.2722,34.8696,298.7668,3
744.0,0.2718,34.8699,298.4978,4
745.1,0.2705,34.8702,298.1307,3
746.0,0.2692,34.8700,298.0600,3
747.0,0.2669,34.8702,298.0065,3
747.9,0.2655,34.8701,298.0123,3
748.9,0.2641,34.8700,298.0892,3
750.0,0.2621,34.8700,298.1315,4
751.1,0.2605,34.8702,298.2137,3
752.0,0.2594,34.8699,298.3425,3
753.0,0.2576,34.8700,298.3706,3
753.9,0.2560,34.8699,298.3805,3
754.9,0.2540,34.8697,298.4414,3
756.0,0.2518,34.8697,298.4986,4
757.1,0.2501,34.8696,298.6406,3
758.0,0.2488,34.8695,298.6977,2
758.9,0.2476,34.8695,298.7448,2
759.9,0.2463,34.8690,298.8644,3
760.9,0.2442,34.8683,298.9434,7
