659.9,0.4137,34.8585,296.5204,3
661.0,0.4124,34.8587,296.5695,4
662.0,0.4110,34.8587,296.7103,3
663.0,0.4094,34.8588,296.8401,4
664.0,0.4077,34.8587,296.9885,3
665.0,0.4065,34.8587,297.1019,4
666.0,0.4057,34.8587,297.1618,3
666.9,0.4046,34.8590,297.1731,3
667.9,0.4037,34.8591,297.0686,4
669.0,0.4021,34.8591,297.0920,3
670.0,0.4007,34.8593,297.0985,4
671.0,0.3989,34.8597,296.8407,3
672.0,0.3977,34.8596,296.7600,4
673.0,0.3959,34.8598,296.6918,3
673.9,0.3948,34.8598,296.6461,3
674.9,0.3936,34.8600,296.5727,4
676.0,0.3922,34.8599,296.4615,3
677.0,0.3908,34.8599,296.5019,4
678.0,0.3891,34.8602,296.6186,3
679.0,0.3884,34.8602,296.3878,4
680.0,0.3876,34.8603,296.1423,3
681.0,0.3864,34.8606,295.9314,4
682.1,0.3854,34.8606,295.6983,3
682.9,0.3846,34.8606,295.5932,3
684.0,0.3833,34.8605,295.5074,4
685.0,0.3818,34.8609,295.5616,3
686.0,0.3810,34.8604,295.5879,4
687.0,0.3793,34.8605,295.6984,3
688.0,0.3777,34.8604,295.7525,4
689.1,0.3759,34.8606,295.7795,3
689.9,0.3745,34.8605,295.9430,3
691.0,0.3728,34.8604,295.9656,4
692.0,0.3713,34.8602,295.8564,3
693.0,0.3696,34.8604,295.9945,4
694.0,0.3681,34.8604,296.2089,3
695.0,0.3665,34.8603,296.2936,4
696.0,0.3648,34.8602,296.1979,3
696.9,0.3631,34.8601,296.2858,3
697.9,0.3609,34.8602,296.4259,4
699.0,0.3586,34.8602,296.4500,3
700.0,0.3560,34.8603,296.6072,4
701.0,0.3536,34.8600,296.7885,3
702.0,0.3510,34.8599,296.8680,4
703.0,0.3484,34.8600,297.0216,3
703.9,0.3454,34.8600,297.1824,3
704.9,0.3431,34.8601,297.2669,4
706.0,0.3412,34.8601,297.3778,3
707.0,0.3392,34.8600,297.5561,4
708.0,0.3371,34.8599,297.7493,3
709.0,0.3347,34.8600,297.7999,4
710.0,0.3328,34.8597,297.9514,3
711.1,0.3314,34.8601,298.1716,4
712.1,0.3299,34.8601,298.3582,3
713.0,0.3288,34.8607,298.4077,3
714.0,0.3280,34.8610,298.2297,4
715.0,0.3270,34.8610,297.9855,3
716.0,0.3260,34.8611,297.9800,4
717.0,0.3244,34.8610,297.9852,3
718.1,0.3228,34.8611,298.0721,4
719.1,0.3218,34.8608,298.1488,3
719.9,0.3201,34.8607,298.1698,3
721.0,0.3189,34.8609,298.2640,4
722.0,0.3183,34.8616,298.2405,3
723.0,0.3172,34.8619,297.9142,4
724.0,0.3155,34.8620,297.7202,3
725.0,0.3138,34.8624,297.7248,4
726.1,0.3127,34.8628,297.4192,3
726.9,0.3111,34.8634,297.1946,3
727.9,0.3101,34.8634,297.0357,4
729.0,0.3090,34.8632,297.0199,3
730.0,0.3080,34.8633,297.0898,4
731.0,0.3062,34.8632,297.0297,3
732.0,0.3044,34.8632,297.1562,4
733.0,0.3030,34.8632,297.4377,3
734.0,0.3017,34.8630,297.1316,4
735.1,0.3001,34.8631,297.2214,3
736.0,0.2989,34.8630,297.2509,3
737.0,0.2969,34.8630,297.3792,4
738.0,0.2953,34.8631,297.4228,3
739.0,0.2943,34.8630,297.4000,4
740.0,0.2930,34.8628,297.4889,3
741.0,0.2916,34.8630,297.5200,4
742.1,0.2900,34.8630,297.5594,3
742.9,0.2895,34.8632,297.5846,3
743.9,0.2882,34.8636,297.6557,4
745.0,0.2876,34.8639,297.6638,3
746.0,0.2871,34.8645,297.5901,4
747.0,0.2866,34.8647,297.4955,3
748.0,0.2857,34.8645,297.4724,4
749.0,0.2840,34.8648,297.4205,3
750.1,0.2828,34.8649,297.4338,4
751.1,0.2812,34.8646,297.4878,3
752.0,0.2788,34.8647,297.5327,3
753.0,0.2766,34.8645,297.6669,4
754.0,0.2754,34.8645,297.7622,3
755.0,0.2745,34.8650,297.7571,4
756.0,0.2738,34.8659,297.6837,3
757.0,0.2727,34.8663,297.4699,4
758.0,0.2717,34.8664,297.3665,2
758.9,0.2704,34.8664,297.2695,3
760.1,0.2679,34.8668,297.0753,4
760.8,0.2669,34.8666,296.9898,6
