692.0,0.4011,34.8651,NaN,4
693.0,0.3994,34.8649,NaN,3
694.0,0.3958,34.8648,NaN,4
695.0,0.3939,34.8651,NaN,3
696.0,0.3929,34.8652,NaN,4
697.0,0.3916,34.8651,NaN,3
698.0,0.3900,34.8654,NaN,4
699.0,0.3877,34.8654,NaN,3
700.0,0.3845,34.8655,NaN,4
701.0,0.3798,34.8649,NaN,3
702.0,0.3773,34.8650,NaN,4
703.0,0.3756,34.8649,NaN,3
704.0,0.3743,34.8650,NaN,4
705.0,0.3734,34.8650,NaN,3
706.0,0.3717,34.8647,NaN,4
707.0,0.3700,34.8646,NaN,3
708.0,0.3666,34.8648,NaN,4
709.0,0.3655,34.8649,NaN,3
710.0,0.3643,34.8651,NaN,4
711.0,0.3633,34.8650,NaN,3
712.0,0.3613,34.8648,NaN,4
713.0,0.3592,34.8647,NaN,3
714.0,0.3576,34.8646,NaN,4
715.0,0.3556,34.8648,NaN,3
716.0,0.3544,34.8646,NaN,4
717.0,0.3521,34.8646,NaN,3
718.0,0.3491,34.8645,NaN,4
719.0,0.3454,34.8645,NaN,3
720.0,0.3431,34.8645,NaN,4
721.0,0.3406,34.8644,NaN,3
722.0,0.3363,34.8642,NaN,4
723.0,0.3339,34.8643,NaN,3
724.1,0.3329,34.8641,NaN,4
725.1,0.3306,34.8641,NaN,3
726.1,0.3287,34.8643,NaN,4
727.1,0.3266,34.8643,NaN,3
728.1,0.3259,34.8647,NaN,4
729.1,0.3242,34.8652,NaN,3
730.1,0.3225,34.8652,NaN,4
731.1,0.3197,34.8648,NaN,3
732.1,0.3167,34.8649,NaN,4
733.1,0.3147,34.8648,NaN,3
733.9,0.3129,34.8649,NaN,3
734.9,0.3123,34.8648,NaN,4
736.0,0.3118,34.8651,NaN,3
737.0,0.3107,34.8651,NaN,4
738.0,0.3086,34.8653,NaN,3
739.0,0.3067,34.8651,NaN,4
740.0,0.3055,34.8651,NaN,3
741.0,0.3048,34.8657,NaN,4
742.0,0.3033,34.8660,NaN,3
743.0,0.3037,34.8664,NaN,4
744.0,0.3024,34.8663,NaN,3
745.0,0.3021,34.8664,NaN,4
746.0,0.3015,34.8668,NaN,3
747.0,0.3007,34.8669,NaN,4
748.0,0.3000,34.8670,NaN,3
749.0,0.2989,34.8670,NaN,4
750.0,0.2968,34.8670,NaN,3
751.0,0.2949,34.8672,NaN,4
752.0,0.2930,34.8668,NaN,3
753.0,0.2909,34.8670,NaN,4
754.0,0.2897,34.8672,NaN,3
755.0,0.2885,34.8670,NaN,4
756.0,0.2870,34.8672,NaN,3
756.9,0.2857,34.8673,NaN,4
758.0,0.2839,34.8672,NaN,4
759.0,0.2801,34.8671,NaN,6
759.6,0.2781,34.8670,NaN,4
