688.0,0.5125,34.8584,300.1513,3
688.9,0.5122,34.8584,300.1833,4
690.0,0.5118,34.8583,300.1651,4
691.0,0.5112,34.8584,300.1494,3
691.9,0.5097,34.8584,300.1838,4
693.1,0.5064,34.8585,300.2067,4
694.0,0.5039,34.8586,300.1896,3
695.0,0.5015,34.8585,300.2446,4
696.0,0.4998,34.8585,300.2141,3
697.0,0.4982,34.8585,300.2150,4
698.1,0.4950,34.8586,300.2825,4
699.0,0.4930,34.8587,300.2758,3
700.0,0.4910,34.8589,300.2335,4
701.0,0.4872,34.8589,300.2705,3
702.0,0.4842,34.8590,300.2772,4
703.0,0.4799,34.8590,300.3045,3
704.0,0.4778,34.8592,300.3467,4
705.0,0.4752,34.8592,300.4083,3
705.9,0.4738,34.8595,300.3930,4
707.1,0.4728,34.8592,300.3284,4
708.0,0.4702,34.8593,300.3566,3
709.0,0.4676,34.8594,300.4212,4
710.0,0.4653,34.8596,300.4695,3
711.0,0.4619,34.8596,300.4608,4
712.1,0.4590,34.8596,300.4824,4
713.0,0.4576,34.8597,300.5430,3
714.0,0.4569,34.8596,300.5677,4
715.0,0.4559,34.8594,300.5656,3
716.0,0.4533,34.8597,300.5599,4
717.0,0.4518,34.8598,300.5254,3
718.0,0.4507,34.8596,300.5264,4
719.0,0.4485,34.8600,300.6064,3
720.0,0.4461,34.8599,300.5988,4
721.1,0.4436,34.8600,300.6403,4
722.1,0.4408,34.8599,300.6542,3
723.0,0.4385,34.8599,300.5969,4
724.0,0.4368,34.8604,300.7024,3
725.0,0.4363,34.8602,300.7439,4
726.0,0.4336,34.8600,300.7121,3
727.0,0.4318,34.8603,300.6930,4
728.0,0.4292,34.8603,300.6831,3
729.0,0.4279,34.8599,300.6667,4
730.1,0.4257,34.8601,300.6785,4
731.1,0.4241,34.8605,300.7283,3
732.0,0.4237,34.8604,300.7534,4
733.0,0.4234,34.8602,300.8179,3
734.0,0.4203,34.8604,300.8419,4
735.0,0.4176,34.8602,300.7612,3
736.0,0.4154,34.8604,300.7813,4
737.1,0.4120,34.8606,300.7223,4
738.1,0.4072,34.8605,300.7372,3
739.0,0.4041,34.8607,300.7286,4
740.0,0.4026,34.8606,300.7015,3
741.0,0.4021,34.8608,300.6898,4
742.0,0.4019,34.8606,300.7108,3
742.9,0.4010,34.8610,300.8888,4
744.0,0.3990,34.8608,300.9052,4
745.0,0.3957,34.8608,300.7455,3
745.9,0.3923,34.8611,300.7548,4
747.0,0.3906,34.8610,300.7352,4
748.0,0.3902,34.8609,300.7095,3
749.0,0.3893,34.8611,300.6906,4
750.0,0.3873,34.8612,300.7295,3
750.9,0.3852,34.8614,300.7572,4
752.0,0.3809,34.8615,300.8541,4
753.0,0.3763,34.8614,300.9078,3
753.9,0.3747,34.8618,300.9419,4
755.0,0.3719,34.8617,300.9658,5
756.0,0.3684,34.8618,300.9792,8
