690.1,0.4364,34.8623,NaN,3
690.9,0.4354,34.8626,NaN,3
691.9,0.4346,34.8625,NaN,4
693.0,0.4328,34.8626,NaN,3
694.0,0.4318,34.8627,NaN,4
695.0,0.4316,34.8624,NaN,3
696.0,0.4295,34.8625,NaN,4
697.0,0.4266,34.8626,NaN,3
698.0,0.4242,34.8629,NaN,4
699.0,0.4234,34.8630,NaN,3
699.9,0.4225,34.8633,NaN,3
700.9,0.4223,34.8633,NaN,4
702.0,0.4220,34.8632,NaN,3
703.0,0.4214,34.8632,NaN,4
704.0,0.4200,34.8634,NaN,3
705.0,0.4194,34.8630,NaN,4
706.0,0.4163,34.8633,NaN,3
707.1,0.4140,34.8637,NaN,4
708.1,0.4136,34.8636,NaN,3
709.0,0.4118,34.8637,NaN,3
710.0,0.4101,34.8638,NaN,4
711.0,0.4091,34.8639,NaN,3
712.0,0.4084,34.8640,NaN,4
713.0,0.4081,34.8637,NaN,3
714.0,0.4058,34.8640,NaN,4
715.1,0.4036,34.8640,NaN,3
715.9,0.4031,34.8641,NaN,3
716.9,0.4026,34.8642,NaN,4
718.0,0.4014,34.8643,NaN,3
719.0,0.3998,34.8641,NaN,4
720.0,0.3982,34.8640,NaN,3
721.0,0.3955,34.8642,NaN,4
722.0,0.3935,34.8642,NaN,3
723.0,0.3932,34.8644,NaN,4
724.1,0.3922,34.8644,NaN,3
724.9,0.3910,34.8645,NaN,3
726.0,0.3910,34.8645,NaN,4
727.0,0.3907,34.8647,NaN,3
728.0,0.3901,34.8643,NaN,4
729.0,0.3854,34.8646,NaN,3
730.0,0.3846,34.8648,NaN,4
731.0,0.3837,34.8648,NaN,3
732.1,0.3835,34.8647,NaN,4
733.1,0.3826,34.8646,NaN,3
733.9,0.3811,34.8645,NaN,3
735.0,0.3795,34.8647,NaN,4
736.0,0.3781,34.8646,NaN,3
737.0,0.3766,34.8648,NaN,4
738.0,0.3761,34.8648,NaN,3
739.0,0.3748,34.8650,NaN,4
740.0,0.3722,34.8649,NaN,3
741.0,0.3688,34.8649,NaN,4
742.1,0.3666,34.8649,NaN,3
742.9,0.3636,34.8650,NaN,3
744.0,0.3616,34.8655,NaN,4
745.0,0.3609,34.8654,NaN,3
746.0,0.3594,34.8655,NaN,4
747.0,0.3587,34.8652,NaN,3
748.0,0.3563,34.8654,NaN,4
749.1,0.3523,34.8657,NaN,3
749.9,0.3513,34.8657,NaN,3
751.0,0.3509,34.8657,NaN,4
752.0,0.3485,34.8655,NaN,3
753.0,0.3456,34.8661,NaN,4
754.0,0.3439,34.8657,NaN,3
755.0,0.3422,34.8660,NaN,4
756.0,0.3407,34.8662,NaN,3
757.0,0.3397,34.8661,NaN,4
758.1,0.3381,34.8660,NaN,4
759.1,0.3352,34.8663,NaN,4
760.1,0.3325,34.8664,NaN,8
