659.0,0.3714,34.8619,296.6892,3
660.0,0.3695,34.8617,297.0946,4
661.1,0.3669,34.8617,297.0981,3
662.0,0.3654,34.8615,297.1395,3
663.0,0.3630,34.8614,297.2801,4
664.1,0.3616,34.8613,297.3953,3
665.0,0.3603,34.8615,297.4593,3
666.0,0.3579,34.8615,297.5626,4
667.1,0.3554,34.8616,297.9032,3
668.0,0.3534,34.8614,297.8498,3
669.0,0.3519,34.8614,297.9477,4
670.1,0.3505,34.8615,298.0025,3
671.0,0.3488,34.8613,298.0039,3
671.9,0.3467,34.8613,298.0928,3
673.0,0.3445,34.8614,298.2710,4
674.0,0.3426,34.8613,298.4747,3
674.9,0.3416,34.8610,298.5232,3
676.0,0.3386,34.8611,298.6191,4
677.0,0.3361,34.8609,298.8211,3
677.9,0.3346,34.8611,298.9567,3
679.0,0.3335,34.8611,299.0237,4
680.0,0.3321,34.8614,299.1509,3
680.9,0.3311,34.8612,299.2275,3
682.0,0.3294,34.8612,299.3187,4
683.0,0.3289,34.8615,299.3716,3
683.9,0.3278,34.8619,299.2351,3
685.0,0.3254,34.8619,299.1084,4
686.0,0.3230,34.8619,299.2145,3
686.9,0.3218,34.8620,299.3474,3
688.0,0.3193,34.8619,299.5417,4
689.0,0.3174,34.8621,299.7120,3
689.9,0.3172,34.8626,299.7108,3
691.0,0.3170,34.8629,299.4462,4
692.0,0.3160,34.8630,299.1912,3
692.9,0.3149,34.8631,299.0806,3
694.0,0.3138,34.8635,298.9259,4
695.0,0.3131,34.8641,298.4452,3
695.9,0.3125,34.8643,298.1032,3
697.0,0.3109,34.8645,297.8894,4
698.0,0.3089,34.8644,297.9727,3
698.9,0.3068,34.8645,298.1892,3
700.0,0.3049,34.8643,298.3654,4
701.1,0.3031,34.8643,298.4236,3
702.0,0.3018,34.8642,298.4259,3
703.0,0.3002,34.8643,298.3445,4
704.0,0.2985,34.8639,298.1173,3
705.0,0.2976,34.8641,297.6092,3
706.0,0.2961,34.8642,297.6829,4
707.1,0.2941,34.8639,297.9324,3
708.0,0.2921,34.8639,298.0649,3
709.0,0.2901,34.8639,298.3206,4
710.1,0.2878,34.8639,298.5112,3
711.0,0.2865,34.8640,298.6993,3
712.0,0.2857,34.8645,298.9222,4
713.1,0.2854,34.8646,299.0252,3
714.0,0.2854,34.8649,298.8845,3
715.0,0.2858,34.8652,298.7451,4
716.1,0.2849,34.8656,298.5550,3
717.0,0.2841,34.8657,298.3012,3
718.0,0.2823,34.8656,298.2863,4
719.1,0.2808,34.8657,298.2544,3
720.0,0.2790,34.8657,298.2844,3
721.0,0.2757,34.8657,298.3528,4
722.1,0.2732,34.8654,298.5268,3
723.0,0.2708,34.8658,298.6440,3
724.0,0.2695,34.8662,298.6927,4
725.1,0.2686,34.8665,298.5809,3
726.0,0.2679,34.8668,298.4130,3
726.9,0.2673,34.8669,298.2722,3
728.0,0.2665,34.8671,298.1990,4
729.0,0.2662,34.8673,298.0422,3
729.9,0.2664,34.8676,297.8704,3
731.0,0.2659,34.8682,297.5781,4
732.0,0.2650,34.8684,297.2909,3
732.9,0.2638,34.8686,297.2820,3
734.0,0.2626,34.8684,297.2991,4
735.0,0.2612,34.8685,297.2839,3
735.9,0.2603,34.8685,297.2909,3
737.0,0.2593,34.8685,297.4048,4
738.0,0.2582,34.8687,297.3922,3
739.0,0.2570,34.8684,297.3928,3
740.0,0.2550,34.8685,297.4828,4
741.1,0.2526,34.8686,297.5459,3
742.0,0.2510,34.8680,297.6827,3
743.0,0.2489,34.8683,297.7472,4
744.1,0.2475,34.8681,297.9274,3
745.0,0.2462,34.8682,298.0281,3
746.0,0.2446,34.8682,297.9151,4
747.1,0.2436,34.8679,298.0272,3
748.0,0.2422,34.8680,298.0931,3
749.0,0.2410,34.8681,298.1327,4
750.1,0.2392,34.8681,298.1888,3
751.0,0.2382,34.8678,298.2332,3
752.0,0.2366,34.8677,298.2880,4
753.1,0.2349,34.8678,298.3755,3
754.0,0.2336,34.8678,298.5021,3
754.9,0.2325,34.8675,298.5474,3
756.0,0.2315,34.8675,298.5638,4
757.0,0.2291,34.8677,298.6254,2
758.0,0.2270,34.8674,298.6939,3
759.1,0.2246,34.8672,298.7668,2
760.1,0.2226,34.8662,299.0417,4
760.6,0.2227,34.8661,NaN,4
