660.0,0.4202,34.8598,297.1404,4
661.0,0.4190,34.8599,297.2504,3
662.0,0.4179,34.8599,297.2446,4
663.1,0.4167,34.8600,297.0699,3
664.0,0.4154,34.8603,296.8983,3
665.0,0.4140,34.8600,296.8521,4
666.0,0.4114,34.8603,297.0078,3
667.0,0.4093,34.8602,297.1725,4
668.1,0.4085,34.8607,297.1176,3
668.9,0.4074,34.8605,296.8833,3
670.0,0.4054,34.8603,296.8185,4
671.0,0.4033,34.8604,296.8870,3
672.0,0.4015,34.8604,297.0512,4
673.1,0.4000,34.8604,297.1676,3
673.9,0.3980,34.8605,297.2103,3
675.0,0.3964,34.8608,297.0685,4
676.0,0.3937,34.8605,296.9094,3
677.0,0.3909,34.8606,296.9769,4
678.0,0.3886,34.8608,297.0769,3
678.9,0.3880,34.8610,296.9933,3
679.9,0.3873,34.8612,296.5852,4
681.0,0.3856,34.8613,296.2428,3
682.0,0.3836,34.8612,296.1780,4
683.0,0.3814,34.8612,296.2163,3
684.0,0.3794,34.8611,296.3854,4
685.1,0.3761,34.8610,296.6038,3
686.0,0.3738,34.8608,296.7981,3
687.0,0.3719,34.8607,296.9138,4
688.0,0.3711,34.8611,296.9788,3
689.0,0.3708,34.8609,296.9153,4
690.1,0.3691,34.8609,296.9125,3
690.9,0.3677,34.8608,297.0588,3
692.0,0.3651,34.8607,297.0062,4
693.0,0.3609,34.8607,297.0789,3
694.0,0.3577,34.8605,297.2756,4
695.0,0.3555,34.8606,297.4540,3
695.9,0.3535,34.8606,297.5561,3
696.9,0.3513,34.8607,297.6534,4
698.0,0.3501,34.8605,297.7701,3
699.0,0.3486,34.8606,297.8333,4
700.0,0.3471,34.8606,297.9144,3
701.1,0.3451,34.8605,297.9897,4
702.1,0.3421,34.8606,298.1159,3
703.0,0.3401,34.8605,298.2478,3
704.0,0.3373,34.8605,298.4009,4
705.0,0.3347,34.8601,298.5472,3
706.0,0.3324,34.8604,298.6534,4
707.1,0.3293,34.8604,298.8006,3
707.9,0.3271,34.8600,298.9590,3
709.0,0.3248,34.8602,299.0982,4
710.0,0.3231,34.8602,299.2385,3
711.0,0.3208,34.8599,299.3851,4
712.0,0.3189,34.8599,299.5272,3
713.1,0.3188,34.8602,299.5702,4
714.1,0.3198,34.8611,299.3269,3
715.0,0.3204,34.8611,299.0575,3
716.0,0.3190,34.8610,298.8418,4
717.0,0.3170,34.8611,298.8103,3
718.1,0.3142,34.8613,298.9313,4
719.1,0.3118,34.8609,299.0768,3
720.0,0.3090,34.8608,299.2236,3
721.0,0.3065,34.8609,299.3938,4
722.0,0.3046,34.8607,299.4793,3
723.0,0.3040,34.8607,299.5240,4
724.1,0.3050,34.8612,299.4681,3
724.9,0.3055,34.8620,299.2133,3
726.0,0.3047,34.8621,298.8898,4
727.0,0.3036,34.8620,298.8392,3
728.0,0.3037,34.8622,298.8254,4
729.1,0.3048,34.8629,298.5856,3
729.9,0.3044,34.8631,298.1440,3
731.0,0.3031,34.8632,297.8356,4
732.0,0.3010,34.8631,297.7924,3
733.0,0.2990,34.8632,297.8545,4
734.0,0.2965,34.8634,297.9796,3
734.9,0.2943,34.8629,298.0462,3
735.9,0.2903,34.8631,298.2363,4
737.0,0.2873,34.8627,298.4235,3
738.0,0.2838,34.8628,298.5838,4
739.0,0.2815,34.8628,298.7656,3
740.1,0.2800,34.8626,298.9077,4
741.1,0.2792,34.8626,298.9725,3
742.0,0.2785,34.8626,299.0021,3
743.0,0.2774,34.8628,299.1147,4
744.0,0.2765,34.8628,299.1416,3
745.0,0.2762,34.8632,299.0359,4
746.1,0.2759,34.8639,298.8561,3
747.0,0.2761,34.8644,298.6954,3
748.0,0.2760,34.8646,298.4829,4
749.0,0.2749,34.8647,298.3657,3
750.0,0.2729,34.8646,298.3087,4
751.1,0.2704,34.8645,298.3923,3
751.9,0.2687,34.8644,298.5034,3
753.0,0.2672,34.8644,298.5905,4
754.0,0.2655,34.8644,298.6856,3
755.0,0.2645,34.8643,298.7834,4
756.0,0.2639,34.8645,298.8084,3
757.0,0.2644,34.8651,298.7411,3
758.0,0.2650,34.8660,298.5627,3
759.0,0.2656,34.8658,298.3147,2
760.1,0.2653,34.8656,298.0816,5
760.6,0.2652,34.8654,NaN,4
