673.1,0.4218,34.8603,297.5574,4
674.1,0.4198,34.8605,297.5157,3
675.1,0.4177,34.8601,297.5191,4
676.1,0.4157,34.8599,297.6101,3
677.0,0.4149,34.8601,297.7217,4
678.0,0.4140,34.8605,297.7357,3
679.0,0.4127,34.8605,297.7497,4
680.0,0.4120,34.8606,297.9503,3
681.0,0.4110,34.8608,298.0773,4
682.0,0.4096,34.8613,298.0266,3
683.0,0.4091,34.8609,298.0410,4
684.0,0.4080,34.8611,298.0546,3
685.0,0.4064,34.8611,298.0465,4
686.0,0.4047,34.8611,297.9820,3
687.0,0.4031,34.8611,298.0209,4
688.0,0.4015,34.8610,298.0461,3
689.0,0.4004,34.8616,298.0790,4
690.0,0.3992,34.8618,298.0464,3
691.0,0.3976,34.8618,298.0215,4
692.0,0.3959,34.8619,298.0160,3
693.0,0.3942,34.8617,297.9559,4
694.0,0.3919,34.8619,297.8709,3
695.0,0.3903,34.8617,297.8833,4
696.0,0.3886,34.8617,297.8883,3
697.0,0.3872,34.8617,297.8086,4
698.0,0.3858,34.8615,297.8084,3
699.0,0.3844,34.8613,297.8117,4
700.0,0.3836,34.8615,297.8911,3
701.0,0.3830,34.8615,298.1000,4
702.0,0.3820,34.8623,298.2102,3
703.0,0.3816,34.8623,298.2196,4
704.0,0.3807,34.8622,298.1213,3
705.0,0.3791,34.8623,298.0518,4
706.0,0.3774,34.8623,298.0821,3
706.9,0.3766,34.8622,298.0789,4
707.9,0.3753,34.8625,298.0284,3
708.9,0.3737,34.8626,297.9435,4
709.9,0.3720,34.8624,297.9498,3
711.0,0.3695,34.8623,297.9326,4
712.0,0.3672,34.8625,297.9056,3
713.0,0.3669,34.8628,297.9415,4
714.0,0.3659,34.8630,297.8793,3
715.0,0.3643,34.8628,297.7590,4
716.0,0.3617,34.8628,297.7177,3
717.0,0.3596,34.8627,297.6976,4
718.0,0.3571,34.8629,297.7017,3
719.0,0.3547,34.8628,297.6714,4
720.0,0.3528,34.8629,297.7165,3
721.0,0.3514,34.8628,297.7766,4
722.0,0.3496,34.8627,297.8724,3
723.0,0.3480,34.8629,297.8837,4
724.0,0.3463,34.8626,297.8973,3
725.0,0.3439,34.8626,297.9400,4
726.0,0.3421,34.8627,298.0214,3
727.0,0.3404,34.8626,298.1226,4
728.0,0.3382,34.8625,298.3004,3
729.0,0.3358,34.8625,298.4678,4
730.0,0.3339,34.8625,298.4100,3
731.0,0.3314,34.8627,298.3504,4
732.0,0.3289,34.8624,298.4772,3
733.0,0.3269,34.8624,298.6476,4
734.0,0.3256,34.8624,298.8168,3
735.0,0.3246,34.8625,298.9826,4
736.0,0.3236,34.8624,299.0519,3
737.0,0.3221,34.8624,299.0860,4
738.0,0.3203,34.8625,299.0709,3
739.0,0.3183,34.8624,299.2454,4
740.0,0.3166,34.8624,299.3905,3
741.0,0.3153,34.8624,299.4454,4
742.0,0.3138,34.8623,299.5144,3
743.0,0.3113,34.8626,299.4816,4
744.0,0.3084,34.8629,299.5751,3
745.0,0.3064,34.8628,299.6036,4
746.0,0.3046,34.8628,299.6749,3
747.0,0.3034,34.8630,299.7067,4
748.0,0.3022,34.8631,299.6639,3
749.0,0.3000,34.8630,299.5633,4
750.1,0.2988,34.8630,299.4433,3
751.1,0.2969,34.8634,299.5946,4
752.0,0.2951,34.8634,299.7877,3
753.0,0.2941,34.8636,299.8365,4
754.1,0.2929,34.8636,299.6379,4
755.1,0.2915,34.8638,299.5915,4
756.1,0.2902,34.8641,299.5130,5
756.7,0.2895,34.8639,299.4881,5
