660.0,0.4091,34.8602,297.0018,3
661.0,0.4089,34.8602,296.8531,4
662.1,0.4077,34.8604,296.7138,3
662.9,0.4061,34.8604,296.7000,3
664.0,0.4045,34.8603,296.7470,4
665.0,0.4025,34.8602,296.8244,3
665.9,0.4018,34.8603,296.9398,3
666.9,0.4006,34.8607,296.9366,4
668.0,0.3990,34.8606,296.8180,3
669.0,0.3963,34.8608,296.7661,4
670.1,0.3952,34.8610,296.6815,3
671.0,0.3946,34.8611,296.4623,3
672.0,0.3930,34.8614,296.1411,4
673.0,0.3911,34.8616,295.8857,3
673.9,0.3900,34.8615,295.8263,3
675.0,0.3887,34.8612,295.8655,4
676.0,0.3854,34.8616,296.0078,3
677.0,0.3827,34.8612,295.9611,4
678.1,0.3802,34.8612,296.1059,3
679.0,0.3783,34.8611,296.2072,3
680.0,0.3762,34.8611,296.3113,4
681.0,0.3740,34.8611,296.4024,3
681.9,0.3722,34.8608,296.5596,3
683.0,0.3697,34.8609,296.6850,4
684.0,0.3677,34.8610,296.7164,3
685.0,0.3657,34.8609,296.7814,4
686.1,0.3636,34.8609,296.8985,3
687.0,0.3621,34.8608,296.9721,3
688.0,0.3611,34.8607,297.0321,4
689.1,0.3594,34.8608,297.0795,3
689.9,0.3582,34.8607,297.1247,3
691.0,0.3555,34.8606,297.2186,4
692.0,0.3530,34.8610,297.3539,3
692.9,0.3517,34.8605,297.4786,3
693.9,0.3495,34.8607,297.6700,4
695.0,0.3473,34.8607,297.8513,3
696.0,0.3454,34.8605,298.0069,4
697.0,0.3432,34.8605,298.1463,3
697.9,0.3413,34.8605,298.2584,3
699.0,0.3394,34.8606,298.4460,4
700.0,0.3375,34.8605,298.5282,3
701.0,0.3358,34.8603,298.6298,4
702.1,0.3339,34.8602,298.7365,3
703.0,0.3327,34.8604,298.8538,3
704.0,0.3319,34.8606,298.8343,4
705.0,0.3303,34.8612,298.6559,3
705.9,0.3289,34.8614,298.5121,3
707.0,0.3269,34.8614,298.4759,4
708.0,0.3248,34.8612,298.4934,3
709.1,0.3224,34.8612,298.5545,4
710.1,0.3206,34.8614,298.6171,3
711.0,0.3193,34.8612,298.6810,3
712.0,0.3185,34.8616,298.7034,4
713.1,0.3174,34.8621,298.5376,3
713.9,0.3165,34.8622,298.3577,3
715.0,0.3146,34.8627,298.2535,4
716.0,0.3142,34.8630,298.1204,3
717.1,0.3130,34.8638,297.8308,4
718.1,0.3122,34.8638,297.5678,3
719.0,0.3111,34.8638,297.4853,3
720.0,0.3096,34.8636,297.7374,4
721.0,0.3081,34.8636,298.2820,3
721.9,0.3069,34.8635,297.5717,3
723.0,0.3055,34.8635,297.5608,4
724.0,0.3035,34.8636,297.7830,3
724.9,0.3020,34.8636,297.8819,3
725.9,0.2997,34.8636,297.8906,4
727.0,0.2978,34.8633,297.9618,3
728.0,0.2953,34.8634,298.1482,4
729.1,0.2937,34.8633,298.2095,3
729.9,0.2923,34.8633,298.1929,3
731.0,0.2911,34.8634,298.2706,4
732.0,0.2903,34.8639,298.3512,3
733.1,0.2902,34.8640,298.3249,4
734.1,0.2902,34.8643,298.2870,3
735.0,0.2903,34.8647,298.1101,3
736.0,0.2898,34.8651,297.9853,4
737.1,0.2889,34.8652,297.9361,3
737.9,0.2882,34.8651,297.9424,3
739.0,0.2865,34.8651,297.9342,4
740.0,0.2846,34.8654,297.9956,3
741.1,0.2827,34.8653,298.0590,4
742.1,0.2805,34.8653,298.1030,3
743.0,0.2788,34.8654,298.2156,3
744.0,0.2773,34.8650,298.2848,4
745.1,0.2760,34.8658,298.2745,3
745.9,0.2756,34.8663,298.0878,3
747.0,0.2752,34.8666,297.9047,4
748.0,0.2747,34.8668,297.8028,3
749.0,0.2744,34.8674,297.6182,4
750.1,0.2738,34.8679,297.3649,3
751.0,0.2733,34.8681,297.2163,3
752.0,0.2725,34.8681,297.0839,4
753.1,0.2711,34.8680,297.2284,3
753.9,0.2701,34.8681,297.2963,3
755.0,0.2684,34.8681,297.0623,4
756.0,0.2669,34.8681,297.1800,3
757.0,0.2654,34.8680,297.1456,3
758.1,0.2639,34.8679,297.1920,2
759.1,0.2625,34.8675,297.2645,3
760.2,0.2604,34.8668,297.3375,7
