664.0,0.3998,34.8610,297.8103,4
665.0,0.3984,34.8612,297.7829,3
666.0,0.3968,34.8611,297.7700,4
667.1,0.3950,34.8611,297.7502,3
668.0,0.3942,34.8609,297.6885,3
669.0,0.3925,34.8614,297.6517,4
670.0,0.3908,34.8613,297.5107,3
671.0,0.3885,34.8618,297.5013,4
672.1,0.3861,34.8615,297.5406,3
673.0,0.3853,34.8617,297.4513,3
674.0,0.3848,34.8619,296.9376,4
675.0,0.3831,34.8619,296.6436,3
676.1,0.3825,34.8617,296.7120,4
677.1,0.3816,34.8619,296.6501,3
678.0,0.3807,34.8621,296.6509,3
679.0,0.3793,34.8617,296.6890,4
680.0,0.3769,34.8618,296.6595,3
681.0,0.3732,34.8616,296.6676,4
682.1,0.3702,34.8615,296.7456,3
683.0,0.3669,34.8617,297.0612,3
684.0,0.3636,34.8618,297.0678,4
685.0,0.3615,34.8617,297.2473,3
686.1,0.3587,34.8615,297.4380,4
687.1,0.3571,34.8617,297.6170,3
688.0,0.3550,34.8616,297.8336,3
689.0,0.3508,34.8614,297.9482,4
690.0,0.3484,34.8613,298.1843,3
690.9,0.3463,34.8611,298.3364,3
691.9,0.3437,34.8612,298.3269,4
693.0,0.3415,34.8612,298.2925,3
694.0,0.3383,34.8612,298.4879,4
695.0,0.3366,34.8611,298.7358,3
695.9,0.3351,34.8610,298.8443,3
697.0,0.3337,34.8611,298.8158,4
698.0,0.3321,34.8610,298.9738,3
699.0,0.3295,34.8611,299.3025,4
700.0,0.3281,34.8610,299.3004,3
700.9,0.3266,34.8610,299.4352,3
701.9,0.3244,34.8609,299.5457,4
703.0,0.3225,34.8609,299.6387,3
704.0,0.3208,34.8610,299.8534,4
705.0,0.3202,34.8610,299.9532,3
705.9,0.3202,34.8612,300.0566,3
707.0,0.3213,34.8618,299.8800,4
708.0,0.3200,34.8621,299.4864,3
709.0,0.3189,34.8620,299.2537,4
710.0,0.3166,34.8619,299.2454,3
710.9,0.3139,34.8618,299.4006,3
712.0,0.3097,34.8618,299.4757,4
713.0,0.3073,34.8616,299.5658,3
714.0,0.3068,34.8616,299.8554,4
715.1,0.3092,34.8622,NaN,3
715.9,0.3084,34.8630,NaN,3
717.0,0.3072,34.8629,298.6326,4
718.0,0.3073,34.8630,298.5674,3
719.0,0.3131,34.8642,298.1318,4
720.1,0.3135,34.8646,297.3198,3
720.9,0.3118,34.8645,297.0295,3
722.0,0.3090,34.8643,297.1836,4
723.0,0.3055,34.8643,297.1526,3
724.0,0.3016,34.8643,297.2981,4
725.1,0.3000,34.8640,297.7341,3
725.9,0.2975,34.8641,297.8745,3
727.0,0.2941,34.8642,297.9444,4
728.0,0.2917,34.8639,297.8378,3
729.0,0.2892,34.8640,298.0973,4
730.1,0.2891,34.8639,297.8871,3
730.9,0.2916,34.8643,298.1774,3
732.0,0.2922,34.8651,298.9305,4
733.0,0.2905,34.8650,298.6532,3
734.0,0.2933,34.8658,NaN,4
735.1,0.2939,34.8662,NaN,3
735.9,0.2940,34.8663,NaN,3
737.0,0.2932,34.8664,297.5950,4
738.0,0.2904,34.8664,297.5626,3
739.0,0.2844,34.8660,297.6118,4
740.1,0.2804,34.8660,297.8895,3
740.9,0.2787,34.8660,298.0972,3
742.0,0.2782,34.8660,298.2608,4
743.0,0.2779,34.8659,298.1822,3
744.0,0.2760,34.8661,298.2357,4
745.1,0.2747,34.8659,298.2807,3
746.0,0.2720,34.8662,298.4350,3
747.0,0.2667,34.8671,298.4444,4
748.0,0.2650,34.8674,297.9486,3
749.0,0.2639,34.8674,297.7451,4
750.1,0.2621,34.8678,297.6718,3
750.9,0.2609,34.8673,297.6481,3
752.0,0.2586,34.8673,297.7653,4
753.0,0.2594,34.8681,297.6964,3
754.0,0.2599,34.8686,297.5259,4
755.1,0.2592,34.8687,297.2385,3
755.9,0.2584,34.8686,297.2099,3
757.0,0.2571,34.8685,297.4018,4
758.1,0.2556,34.8683,297.2720,3
759.0,0.2549,34.8681,296.9922,2
760.0,0.2534,34.8679,297.1477,4
760.7,0.2525,34.8674,297.4900,6
