661.0,0.4049,34.8598,297.6696,4
662.1,0.4038,34.8600,297.5847,3
663.0,0.4029,34.8600,297.4568,3
663.9,0.4016,34.8603,297.5100,3
665.0,0.4008,34.8604,297.5381,4
666.0,0.3992,34.8606,297.3879,3
666.9,0.3984,34.8606,297.1902,3
668.0,0.3972,34.8608,297.1898,4
669.1,0.3959,34.8609,297.0795,3
670.0,0.3950,34.8608,297.0033,3
671.0,0.3937,34.8609,296.9596,4
672.1,0.3925,34.8607,296.8442,3
673.0,0.3912,34.8608,296.7421,3
673.9,0.3898,34.8611,296.6953,3
675.0,0.3889,34.8611,296.7032,4
676.0,0.3878,34.8610,296.5609,3
676.9,0.3865,34.8613,296.2450,3
678.0,0.3845,34.8614,296.0341,4
679.0,0.3824,34.8616,296.0271,3
680.0,0.3815,34.8613,296.1047,3
681.0,0.3797,34.8614,296.1110,4
682.1,0.3780,34.8614,296.1397,3
683.0,0.3763,34.8614,296.1727,3
683.9,0.3745,34.8613,296.2743,3
685.0,0.3719,34.8614,296.3939,4
686.0,0.3691,34.8612,296.5707,3
686.9,0.3663,34.8611,296.6799,3
688.0,0.3637,34.8611,296.8010,4
689.1,0.3616,34.8611,296.8507,3
690.0,0.3599,34.8611,296.9611,3
691.0,0.3582,34.8610,297.0511,4
692.1,0.3566,34.8612,297.1574,3
693.0,0.3553,34.8610,297.2789,3
693.9,0.3536,34.8612,297.3862,3
695.0,0.3522,34.8610,297.4593,4
696.0,0.3505,34.8609,297.5392,3
696.9,0.3492,34.8609,297.6969,3
698.0,0.3472,34.8610,297.8033,4
699.1,0.3452,34.8609,297.9288,3
700.0,0.3437,34.8609,298.0698,3
701.0,0.3424,34.8608,298.1533,4
702.1,0.3399,34.8608,298.2758,3
703.0,0.3376,34.8607,298.4499,3
703.9,0.3355,34.8607,298.5753,3
705.0,0.3324,34.8606,298.6551,4
706.0,0.3300,34.8605,298.7592,3
707.0,0.3282,34.8607,298.8782,3
708.0,0.3264,34.8605,299.1497,4
709.1,0.3245,34.8606,299.3271,3
710.0,0.3234,34.8606,299.3164,3
710.9,0.3222,34.8608,299.3241,3
712.0,0.3216,34.8608,298.8994,4
713.0,0.3208,34.8618,298.7425,3
714.0,0.3193,34.8617,298.8197,3
715.0,0.3171,34.8616,298.8551,4
716.1,0.3157,34.8616,298.9277,3
717.0,0.3137,34.8617,298.9742,3
717.9,0.3124,34.8616,298.9845,3
719.0,0.3112,34.8617,298.7179,4
720.0,0.3101,34.8624,298.3964,3
720.9,0.3087,34.8629,298.3238,3
722.0,0.3077,34.8629,298.2963,4
723.1,0.3067,34.8628,298.0364,3
724.0,0.3053,34.8632,297.7588,3
724.9,0.3040,34.8642,297.7301,3
726.0,0.3018,34.8640,297.7930,4
727.0,0.3002,34.8639,297.8204,3
728.0,0.2989,34.8639,297.8262,3
729.0,0.2967,34.8640,297.8806,4
730.1,0.2947,34.8638,298.0354,3
731.0,0.2930,34.8638,298.0444,3
731.9,0.2914,34.8638,298.1019,3
733.0,0.2895,34.8636,298.2771,4
734.1,0.2879,34.8638,298.3638,3
735.0,0.2867,34.8637,298.3406,3
735.9,0.2854,34.8638,298.2595,3
737.0,0.2836,34.8636,298.3025,4
738.0,0.2825,34.8637,298.4189,3
738.9,0.2821,34.8646,298.4165,3
740.0,0.2811,34.8646,298.3119,4
741.1,0.2803,34.8645,298.1282,3
742.0,0.2802,34.8655,297.9603,3
742.9,0.2803,34.8656,297.9480,3
744.0,0.2791,34.8656,298.0725,4
745.1,0.2781,34.8655,298.1117,3
746.0,0.2763,34.8657,298.1508,3
747.0,0.2745,34.8654,298.1406,4
748.1,0.2724,34.8658,298.2336,3
749.0,0.2712,34.8655,298.3312,3
749.9,0.2697,34.8655,298.3738,3
751.0,0.2682,34.8655,298.1111,4
752.1,0.2683,34.8661,297.6713,3
753.0,0.2691,34.8675,297.5570,3
753.9,0.2679,34.8676,297.5215,3
755.0,0.2669,34.8675,297.2117,4
756.0,0.2665,34.8685,296.8873,3
756.9,0.2672,34.8691,296.8718,3
758.0,0.2666,34.8690,296.8677,4
759.0,0.2654,34.8692,296.8855,3
759.9,0.2641,34.8691,296.9500,4
761.0,0.2626,34.8692,296.9298,7
