667.0,0.4580,34.8582,299.4190,3
668.0,0.4564,34.8582,299.3111,4
669.0,0.4548,34.8580,299.3934,3
670.1,0.4532,34.8582,299.5252,4
671.1,0.4517,34.8583,299.5326,3
672.1,0.4501,34.8582,299.4600,4
673.1,0.4480,34.8581,299.3694,3
673.9,0.4467,34.8581,299.3909,3
674.9,0.4454,34.8583,299.3579,4
675.9,0.4438,34.8581,299.2351,3
676.9,0.4428,34.8581,299.0719,4
678.0,0.4418,34.8587,299.0380,3
679.0,0.4408,34.8586,299.2720,4
680.0,0.4401,34.8587,299.6493,3
681.0,0.4389,34.8589,299.9196,4
682.0,0.4377,34.8590,299.9605,3
683.0,0.4363,34.8592,299.8399,4
684.0,0.4350,34.8592,299.8249,3
685.0,0.4333,34.8589,299.8159,4
686.0,0.4317,34.8588,299.6786,3
687.0,0.4306,34.8589,299.4218,4
688.0,0.4295,34.8589,298.9904,3
689.0,0.4287,34.8593,299.0824,4
690.0,0.4277,34.8595,299.5202,3
691.0,0.4259,34.8595,299.7973,4
692.0,0.4240,34.8594,299.8932,3
693.0,0.4216,34.8594,299.8828,4
694.0,0.4206,34.8595,299.8690,3
695.0,0.4189,34.8595,299.8272,4
696.1,0.4172,34.8595,299.9104,3
697.1,0.4150,34.8598,300.0106,4
698.1,0.4138,34.8595,300.0493,3
699.1,0.4123,34.8595,300.1030,4
700.1,0.4105,34.8595,300.0757,3
700.9,0.4093,34.8597,299.9983,3
701.9,0.4083,34.8597,300.0026,4
702.9,0.4066,34.8599,300.0463,3
704.0,0.4054,34.8596,299.9748,4
705.0,0.4044,34.8597,299.8149,3
706.0,0.4039,34.8597,299.6658,4
707.0,0.4031,34.8604,299.7521,3
708.0,0.4006,34.8601,299.9560,4
709.0,0.3973,34.8601,300.0453,3
710.0,0.3953,34.8600,299.9942,4
711.0,0.3941,34.8598,299.6722,3
712.0,0.3933,34.8603,299.4828,4
713.0,0.3930,34.8601,299.4443,3
714.0,0.3917,34.8603,299.5255,4
715.0,0.3900,34.8603,299.6169,3
716.0,0.3873,34.8604,299.7007,4
717.0,0.3852,34.8604,299.6278,3
718.0,0.3838,34.8601,299.2767,4
719.0,0.3828,34.8606,298.9644,3
720.0,0.3817,34.8607,299.0263,4
721.0,0.3800,34.8606,299.1545,3
722.0,0.3779,34.8605,299.2738,4
723.0,0.3757,34.8606,299.4016,3
724.0,0.3736,34.8606,299.4456,4
725.1,0.3720,34.8605,299.5682,3
726.1,0.3701,34.8603,299.6485,4
727.1,0.3681,34.8604,299.7421,3
727.9,0.3665,34.8601,299.7623,3
728.9,0.3643,34.8603,299.7203,4
729.9,0.3628,34.8602,299.8581,3
731.0,0.3603,34.8605,300.0106,4
732.0,0.3584,34.8602,300.1055,3
733.0,0.3558,34.8604,300.2344,4
734.0,0.3530,34.8600,300.3166,3
735.0,0.3504,34.8600,300.3763,4
736.0,0.3485,34.8599,300.4779,3
737.0,0.3470,34.8601,300.4928,4
738.0,0.3456,34.8598,300.5710,3
739.0,0.3431,34.8600,300.7263,4
740.0,0.3413,34.8597,300.7596,3
741.0,0.3399,34.8600,300.7273,4
742.0,0.3395,34.8599,300.8090,3
743.0,0.3379,34.8601,300.8855,4
744.0,0.3358,34.8599,301.0401,3
745.1,0.3331,34.8601,301.2004,4
746.1,0.3307,34.8600,301.3711,3
747.1,0.3288,34.8601,301.5006,4
748.1,0.3264,34.8603,301.5625,3
748.9,0.3244,34.8601,301.5977,3
749.9,0.3224,34.8601,301.6032,4
750.9,0.3207,34.8601,301.5448,3
752.0,0.3199,34.8603,301.2752,4
753.0,0.3193,34.8608,301.1915,3
754.0,0.3185,34.8609,301.2000,4
755.1,0.3172,34.8612,301.2328,4
756.0,0.3159,34.8611,301.3561,3
757.0,0.3144,34.8611,301.4495,4
758.0,0.3125,34.8611,301.4451,4
759.1,0.3105,34.8611,301.3694,8
759.5,0.3098,34.8612,NaN,1
