692.9,0.3082,34.8685,NaN,4
694.0,0.3051,34.8685,NaN,5
695.1,0.3024,34.8683,NaN,4
696.1,0.3002,34.8682,NaN,4
697.0,0.2986,34.8680,NaN,4
698.0,0.2968,34.8682,NaN,4
699.0,0.2996,34.8691,NaN,4
700.0,0.2976,34.8690,NaN,4
701.0,0.2951,34.8691,NaN,4
702.0,0.2936,34.8691,NaN,4
702.9,0.2931,34.8696,NaN,4
703.9,0.2927,34.8698,NaN,4
704.9,0.2909,34.8700,NaN,4
705.9,0.2878,34.8698,NaN,4
706.9,0.2852,34.8695,NaN,4
707.9,0.2831,34.8696,NaN,4
709.0,0.2805,34.8698,NaN,5
710.0,0.2780,34.8692,NaN,4
711.0,0.2773,34.8695,NaN,4
712.0,0.2779,34.8703,NaN,4
713.0,0.2796,34.8711,NaN,4
714.0,0.2799,34.8715,NaN,4
715.0,0.2790,34.8715,NaN,4
716.0,0.2781,34.8719,NaN,4
716.9,0.2796,34.8718,NaN,4
717.9,0.2811,34.8723,NaN,4
718.9,0.2818,34.8731,NaN,4
719.9,0.2804,34.8729,NaN,4
720.9,0.2785,34.8727,NaN,4
721.9,0.2757,34.8729,NaN,4
723.0,0.2724,34.8729,NaN,5
724.0,0.2704,34.8728,NaN,4
725.0,0.2690,34.8728,NaN,4
726.0,0.2678,34.8728,NaN,4
727.0,0.2666,34.8728,NaN,4
728.0,0.2647,34.8730,NaN,4
728.9,0.2627,34.8727,NaN,4
730.0,0.2591,34.8727,NaN,5
731.0,0.2564,34.8728,NaN,4
732.0,0.2542,34.8727,NaN,4
733.0,0.2516,34.8725,NaN,5
734.0,0.2504,34.8722,NaN,4
734.9,0.2475,34.8726,NaN,4
735.9,0.2459,34.8720,NaN,4
736.9,0.2446,34.8723,NaN,4
737.9,0.2432,34.8721,NaN,4
739.0,0.2404,34.8721,NaN,5
740.0,0.2391,34.8719,NaN,4
741.0,0.2377,34.8720,NaN,5
742.1,0.2359,34.8719,NaN,5
743.0,0.2347,34.8717,NaN,4
743.9,0.2333,34.8718,NaN,4
744.9,0.2315,34.8719,NaN,4
746.0,0.2297,34.8717,NaN,5
747.1,0.2278,34.8715,NaN,4
748.0,0.2257,34.8715,NaN,4
749.0,0.2237,34.8712,NaN,6
750.0,0.2226,34.8713,NaN,4
750.9,0.2216,34.8714,NaN,4
751.9,0.2209,34.8714,NaN,4
752.9,0.2198,34.8713,NaN,4
754.0,0.2184,34.8712,NaN,5
755.0,0.2182,34.8717,NaN,4
756.0,0.2188,34.8722,NaN,5
757.1,0.2215,34.8733,NaN,4
758.0,0.2233,34.8743,NaN,3
758.9,0.2265,34.8747,NaN,4
760.1,0.2268,34.8745,NaN,10
