689.9,0.3459,NaN,NaN,3
691.0,0.3453,NaN,NaN,4
692.1,0.3454,NaN,NaN,3
693.0,0.3451,NaN,NaN,3
694.0,0.3444,NaN,NaN,4
695.1,0.3432,NaN,NaN,3
696.0,0.3415,NaN,NaN,3
696.9,0.3401,NaN,NaN,3
698.0,0.3381,NaN,NaN,4
699.0,0.3361,NaN,NaN,3
699.9,0.3353,NaN,NaN,3
701.0,0.3346,NaN,NaN,4
702.1,0.3334,NaN,NaN,3
703.0,0.3321,NaN,NaN,3
704.0,0.3315,NaN,NaN,4
705.1,0.3314,NaN,NaN,3
706.0,0.3311,NaN,NaN,3
706.9,0.3296,NaN,NaN,3
708.0,0.3271,NaN,NaN,4
709.1,0.3251,NaN,NaN,3
710.0,0.3229,NaN,NaN,3
710.9,0.3211,NaN,NaN,3
712.0,0.3190,NaN,NaN,4
713.0,0.3169,NaN,NaN,3
713.9,0.3152,NaN,NaN,3
715.0,0.3137,NaN,NaN,4
716.1,0.3129,NaN,NaN,3
717.0,0.3116,NaN,NaN,3
717.9,0.3102,NaN,NaN,3
719.0,0.3089,NaN,NaN,4
720.1,0.3075,NaN,NaN,3
721.0,0.3065,NaN,NaN,3
721.9,0.3052,NaN,NaN,3
723.0,0.3043,NaN,NaN,4
724.0,0.3032,NaN,NaN,3
724.9,0.3028,NaN,NaN,3
726.0,0.3019,NaN,NaN,4
727.1,0.3009,NaN,NaN,3
728.0,0.2995,NaN,NaN,3
728.9,0.2985,NaN,NaN,3
730.0,0.2968,NaN,NaN,4
731.1,0.2960,NaN,NaN,3
732.0,0.2948,NaN,NaN,3
732.9,0.2938,NaN,NaN,3
734.0,0.2929,NaN,NaN,4
735.1,0.2920,NaN,NaN,3
736.0,0.2914,NaN,NaN,3
736.9,0.2913,NaN,NaN,3
738.0,0.2906,NaN,NaN,4
739.1,0.2902,NaN,NaN,3
740.0,0.2894,NaN,NaN,3
740.9,0.2886,NaN,NaN,3
742.0,0.2874,NaN,NaN,4
743.1,0.2859,NaN,NaN,3
744.0,0.2842,NaN,NaN,3
744.9,0.2822,NaN,NaN,3
746.0,0.2794,NaN,NaN,4
747.1,0.2770,NaN,NaN,3
748.0,0.2749,NaN,NaN,3
748.9,0.2732,NaN,NaN,3
750.0,0.2714,NaN,NaN,4
751.1,0.2696,NaN,NaN,3
752.0,0.2680,NaN,NaN,3
753.0,0.2659,NaN,NaN,3
753.9,0.2639,NaN,NaN,3
755.0,0.2610,NaN,NaN,4
756.0,0.2583,NaN,NaN,3
756.9,0.2567,NaN,NaN,3
758.0,0.2543,NaN,NaN,4
759.0,0.2519,NaN,NaN,3
760.0,0.2501,NaN,NaN,5
760.9,0.2484,NaN,NaN,6
