663.0,0.3914,34.8608,296.8197,3
663.9,0.3901,34.8609,296.5400,3
665.0,0.3879,34.8609,295.9302,4
666.0,0.3858,34.8611,295.7918,3
666.9,0.3851,34.8612,295.8963,3
668.0,0.3844,34.8611,296.1153,4
669.0,0.3835,34.8614,296.2003,3
670.0,0.3821,34.8613,296.1420,4
671.1,0.3809,34.8610,296.0895,3
672.0,0.3793,34.8612,296.1243,3
673.0,0.3780,34.8611,296.1863,4
674.1,0.3770,34.8612,296.1126,3
674.9,0.3761,34.8611,296.2082,3
676.0,0.3746,34.8611,296.3154,4
677.0,0.3721,34.8611,296.3566,3
677.9,0.3703,34.8610,296.4944,3
679.0,0.3685,34.8610,296.6649,4
680.0,0.3673,34.8607,296.7475,3
681.1,0.3651,34.8608,296.8168,4
682.1,0.3626,34.8608,296.8015,3
683.0,0.3602,34.8609,296.8087,3
684.0,0.3574,34.8608,296.8750,4
685.1,0.3551,34.8607,296.9759,3
686.0,0.3534,34.8606,297.1257,3
687.0,0.3513,34.8605,297.3172,4
688.0,0.3491,34.8604,297.4218,3
688.9,0.3473,34.8605,297.4624,3
690.0,0.3457,34.8605,297.5587,4
691.0,0.3438,34.8603,297.6648,3
691.9,0.3420,34.8603,297.7217,3
693.0,0.3404,34.8604,297.8386,4
694.0,0.3380,34.8603,298.0213,3
695.0,0.3350,34.8602,298.1962,4
696.1,0.3328,34.8604,298.3479,3
697.0,0.3304,34.8601,298.5245,3
698.0,0.3288,34.8600,298.8497,4
699.1,0.3272,34.8604,298.9673,3
700.0,0.3261,34.8603,298.7619,3
701.0,0.3252,34.8607,298.5396,4
702.1,0.3249,34.8616,298.4670,3
702.9,0.3245,34.8614,298.4759,3
704.0,0.3231,34.8616,298.5343,4
705.0,0.3212,34.8615,298.5950,3
705.9,0.3196,34.8613,298.6326,3
707.0,0.3178,34.8613,298.6586,4
708.0,0.3163,34.8613,298.5050,3
708.9,0.3152,34.8614,298.2345,3
710.0,0.3145,34.8623,298.0450,4
711.0,0.3135,34.8627,298.0219,3
711.9,0.3131,34.8627,297.9285,3
713.0,0.3120,34.8627,297.5948,4
714.0,0.3110,34.8634,297.2652,3
714.9,0.3100,34.8639,297.2345,3
715.9,0.3088,34.8638,297.3001,4
717.0,0.3078,34.8639,297.4379,3
718.0,0.3068,34.8639,297.5182,4
719.1,0.3057,34.8639,297.5059,3
720.0,0.3046,34.8637,297.5697,3
721.0,0.3030,34.8636,297.6233,4
722.1,0.3010,34.8636,297.6516,3
723.0,0.2991,34.8638,297.7483,3
724.0,0.2972,34.8637,297.8274,4
725.1,0.2952,34.8635,297.8889,3
726.0,0.2932,34.8637,297.9389,3
727.0,0.2915,34.8635,297.9833,4
728.1,0.2902,34.8636,298.0154,3
729.0,0.2895,34.8636,297.9919,3
730.0,0.2886,34.8642,297.9973,4
731.1,0.2883,34.8642,297.8613,3
732.0,0.2881,34.8646,297.6191,3
733.0,0.2886,34.8653,297.5512,4
734.1,0.2876,34.8656,297.6362,3
735.0,0.2862,34.8656,297.6688,3
736.0,0.2853,34.8654,297.6695,4
737.1,0.2841,34.8655,297.6676,3
738.0,0.2831,34.8654,297.6949,3
739.0,0.2815,34.8655,297.7269,4
740.1,0.2797,34.8654,297.7070,3
741.0,0.2783,34.8655,297.6951,3
742.0,0.2768,34.8655,297.5945,4
743.1,0.2753,34.8659,297.2846,3
744.0,0.2747,34.8671,297.2005,3
745.0,0.2743,34.8670,297.1494,4
746.1,0.2740,34.8668,297.0042,3
747.0,0.2735,34.8673,296.7528,3
748.0,0.2727,34.8683,296.5697,4
749.1,0.2721,34.8684,296.5600,3
750.0,0.2714,34.8686,296.5981,3
751.0,0.2705,34.8684,296.6274,4
752.1,0.2693,34.8684,296.6917,3
753.0,0.2678,34.8685,296.6810,3
754.0,0.2661,34.8684,296.7347,4
755.1,0.2645,34.8682,296.7905,3
755.9,0.2624,34.8683,296.8536,3
756.9,0.2607,34.8683,296.9073,4
758.0,0.2580,34.8684,296.9547,4
759.0,0.2556,34.8684,297.0165,4
759.8,0.2539,34.8682,296.9370,6
