692.0,0.3853,34.8661,NaN,3
693.0,0.3840,34.8662,NaN,4
693.9,0.3824,34.8660,NaN,3
694.9,0.3804,34.8661,NaN,4
696.1,0.3779,34.8660,NaN,4
697.1,0.3756,34.8659,NaN,3
698.0,0.3727,34.8659,NaN,4
699.0,0.3703,34.8659,NaN,3
700.0,0.3677,34.8659,NaN,4
701.0,0.3656,34.8657,NaN,3
702.0,0.3627,34.8659,NaN,4
703.0,0.3606,34.8657,NaN,3
704.0,0.3583,34.8657,NaN,4
705.0,0.3565,34.8656,NaN,3
706.0,0.3553,34.8657,NaN,4
707.0,0.3543,34.8656,NaN,3
708.0,0.3528,34.8657,NaN,4
709.1,0.3505,34.8652,NaN,4
710.1,0.3480,34.8654,NaN,3
711.0,0.3449,34.8652,NaN,4
712.0,0.3423,34.8653,NaN,3
713.0,0.3400,34.8652,NaN,4
714.0,0.3373,34.8652,NaN,3
715.0,0.3350,34.8651,NaN,4
716.0,0.3330,34.8651,NaN,3
717.0,0.3316,34.8652,NaN,4
718.0,0.3298,34.8652,NaN,3
719.0,0.3264,34.8655,NaN,4
720.0,0.3253,34.8652,NaN,3
721.0,0.3240,34.8656,NaN,4
721.9,0.3229,34.8658,NaN,3
722.9,0.3208,34.8661,NaN,4
724.1,0.3175,34.8658,NaN,4
725.0,0.3152,34.8656,NaN,3
726.0,0.3136,34.8657,NaN,4
727.0,0.3122,34.8657,NaN,3
728.0,0.3109,34.8658,NaN,4
729.0,0.3100,34.8658,NaN,3
730.0,0.3086,34.8658,NaN,4
731.0,0.3065,34.8659,NaN,3
731.9,0.3046,34.8660,NaN,4
733.1,0.3036,34.8661,NaN,4
734.1,0.3026,34.8664,NaN,3
735.0,0.3007,34.8665,NaN,4
736.0,0.2980,34.8669,NaN,3
737.0,0.2964,34.8667,NaN,4
738.0,0.2953,34.8670,NaN,3
739.0,0.2933,34.8673,NaN,4
740.0,0.2916,34.8674,NaN,3
740.9,0.2899,34.8672,NaN,4
742.1,0.2881,34.8671,NaN,4
743.1,0.2865,34.8672,NaN,3
744.0,0.2855,34.8673,NaN,4
745.0,0.2833,34.8674,NaN,3
746.0,0.2806,34.8674,NaN,4
747.0,0.2790,34.8674,NaN,3
748.0,0.2776,34.8673,NaN,4
749.0,0.2760,34.8671,NaN,3
750.0,0.2746,34.8674,NaN,4
751.0,0.2738,34.8673,NaN,3
751.9,0.2735,34.8677,NaN,4
752.9,0.2734,34.8678,NaN,3
753.9,0.2730,34.8678,NaN,4
755.0,0.2718,34.8677,NaN,4
756.0,0.2693,34.8676,NaN,3
757.0,0.2669,34.8677,NaN,4
758.0,0.2650,34.8678,NaN,2
759.1,0.2644,34.8679,NaN,3
760.2,0.2630,34.8680,NaN,3
760.9,0.2625,34.8675,NaN,6
