660.0,0.4275,34.8595,297.6816,4
661.0,0.4265,34.8596,297.6160,3
662.1,0.4260,34.8594,297.2914,4
663.1,0.4254,34.8595,297.0168,3
664.0,0.4243,34.8596,296.8564,3
665.0,0.4230,34.8597,296.7275,4
666.0,0.4213,34.8598,296.7673,3
667.0,0.4202,34.8597,296.9950,4
668.0,0.4197,34.8598,297.1347,3
669.0,0.4185,34.8598,297.2388,4
670.1,0.4177,34.8597,297.3348,3
670.9,0.4166,34.8601,297.4317,3
671.9,0.4154,34.8599,297.4990,4
673.0,0.4142,34.8598,297.6662,3
674.0,0.4127,34.8598,297.8093,4
675.0,0.4114,34.8599,297.9139,3
676.0,0.4095,34.8599,297.9735,4
677.0,0.4082,34.8600,298.0091,3
678.1,0.4071,34.8600,298.0385,4
679.1,0.4056,34.8602,298.0272,3
680.0,0.4042,34.8604,297.9365,3
681.0,0.4032,34.8602,297.9532,4
682.0,0.4022,34.8600,298.0199,3
683.0,0.4008,34.8604,297.9520,4
684.0,0.3991,34.8606,297.7122,3
685.0,0.3980,34.8608,297.6031,4
686.1,0.3965,34.8606,297.6205,3
686.9,0.3948,34.8607,297.6755,3
688.0,0.3937,34.8605,297.6394,4
689.0,0.3925,34.8612,297.5487,3
690.0,0.3906,34.8610,297.3651,4
691.0,0.3889,34.8611,297.2535,3
692.0,0.3872,34.8612,297.2385,4
693.0,0.3853,34.8610,297.2820,3
694.1,0.3829,34.8612,297.1954,4
695.1,0.3814,34.8611,296.9911,3
695.9,0.3806,34.8612,296.8341,3
697.0,0.3786,34.8616,296.7807,4
698.0,0.3756,34.8617,296.8341,3
699.0,0.3733,34.8612,296.8603,4
700.0,0.3703,34.8608,296.9425,3
701.0,0.3678,34.8609,297.0740,4
702.0,0.3658,34.8610,297.0895,3
703.1,0.3636,34.8609,297.1680,4
704.1,0.3617,34.8609,297.2544,3
705.0,0.3600,34.8610,297.3436,3
706.0,0.3589,34.8607,297.3865,4
707.0,0.3573,34.8608,297.4867,3
708.0,0.3548,34.8607,297.5085,4
709.0,0.3525,34.8608,297.5081,3
710.0,0.3509,34.8605,297.6108,4
711.1,0.3489,34.8605,297.7367,3
711.9,0.3465,34.8604,297.7896,3
712.9,0.3451,34.8606,297.8767,4
714.0,0.3446,34.8605,298.0143,3
715.0,0.3445,34.8609,298.1447,4
716.0,0.3437,34.8607,298.2664,3
717.0,0.3427,34.8608,298.4134,4
718.0,0.3405,34.8610,298.5210,3
719.1,0.3381,34.8608,298.6904,4
720.1,0.3362,34.8607,298.7724,3
720.9,0.3349,34.8607,298.8325,3
722.0,0.3335,34.8607,298.9346,4
723.0,0.3322,34.8608,299.0249,3
724.0,0.3306,34.8607,299.1439,4
725.0,0.3290,34.8607,299.3002,3
726.0,0.3273,34.8609,299.4637,4
727.0,0.3252,34.8608,299.5455,3
728.1,0.3242,34.8611,299.4917,4
729.1,0.3230,34.8614,299.3414,3
729.9,0.3219,34.8615,299.1700,3
731.0,0.3192,34.8614,299.1206,4
732.0,0.3168,34.8615,299.1920,3
733.0,0.3152,34.8616,299.2924,4
734.0,0.3135,34.8615,299.3464,3
735.0,0.3117,34.8618,299.3520,4
736.1,0.3109,34.8615,299.4746,3
736.9,0.3098,34.8622,299.4604,3
738.0,0.3086,34.8627,299.1980,4
739.0,0.3073,34.8627,298.9558,3
740.0,0.3065,34.8628,298.8860,4
741.0,0.3054,34.8633,298.8015,3
742.0,0.3048,34.8635,298.5507,4
743.0,0.3037,34.8638,298.2845,3
743.9,0.3020,34.8638,298.2159,3
744.9,0.2999,34.8637,298.2365,4
746.0,0.2981,34.8636,298.2718,3
747.0,0.2967,34.8638,298.3146,4
748.0,0.2951,34.8636,298.3988,3
749.0,0.2930,34.8639,298.4413,4
750.0,0.2915,34.8636,298.5217,3
751.0,0.2893,34.8638,298.6338,4
752.1,0.2874,34.8636,298.7066,3
752.9,0.2859,34.8637,298.7425,3
754.0,0.2848,34.8633,298.7931,4
755.0,0.2829,34.8637,298.8755,3
756.0,0.2815,34.8641,298.9668,4
757.0,0.2800,34.8641,298.9757,3
757.9,0.2791,34.8640,298.9854,2
759.0,0.2782,34.8642,299.0327,3
760.1,0.2773,34.8640,299.0571,3
760.9,0.2767,34.8640,298.9675,7
