678.9,0.4413,34.8589,298.5219,3
679.9,0.4392,34.8590,298.6720,4
681.1,0.4375,34.8590,298.9310,4
682.1,0.4359,34.8591,299.1294,3
683.1,0.4347,34.8593,299.1870,4
684.1,0.4336,34.8594,299.1958,3
685.0,0.4319,34.8594,299.1247,4
686.0,0.4300,34.8594,299.1314,3
687.0,0.4286,34.8593,299.1086,4
688.0,0.4257,34.8593,298.9342,3
689.0,0.4259,34.8598,298.8290,4
690.0,0.4246,34.8598,298.8544,3
691.0,0.4227,34.8598,298.8604,4
692.0,0.4210,34.8598,298.9571,3
693.0,0.4195,34.8598,299.0508,4
694.0,0.4193,34.8600,299.1093,3
694.9,0.4178,34.8597,299.2065,4
696.1,0.4158,34.8599,299.2179,4
697.1,0.4151,34.8598,299.1573,3
698.1,0.4137,34.8597,299.1778,4
699.0,0.4121,34.8597,299.2061,3
700.0,0.4099,34.8596,299.1713,4
701.0,0.4082,34.8597,299.1932,3
702.0,0.4069,34.8595,299.2854,4
703.0,0.4060,34.8596,299.3791,3
704.0,0.4052,34.8597,299.3663,4
705.0,0.4043,34.8600,299.3040,3
706.0,0.4033,34.8601,299.3088,4
707.0,0.4019,34.8601,299.3334,3
708.0,0.4004,34.8600,299.3251,4
709.0,0.3981,34.8601,299.1741,3
710.0,0.3969,34.8605,299.0787,4
711.0,0.3953,34.8606,299.1224,3
712.0,0.3938,34.8605,299.1036,4
713.0,0.3923,34.8603,299.0482,3
714.0,0.3905,34.8604,299.0633,4
715.0,0.3885,34.8603,298.9583,3
716.0,0.3870,34.8604,298.8861,4
716.9,0.3867,34.8605,298.8820,3
717.9,0.3847,34.8607,298.8358,4
719.1,0.3822,34.8607,298.7339,4
720.1,0.3805,34.8603,298.5296,3
721.1,0.3793,34.8608,298.4038,4
722.1,0.3780,34.8607,298.4419,3
723.1,0.3761,34.8607,298.4938,4
724.1,0.3747,34.8608,298.4884,3
725.1,0.3721,34.8608,298.5732,4
726.1,0.3697,34.8607,298.7247,3
727.0,0.3675,34.8607,298.8272,4
728.0,0.3647,34.8608,298.9229,3
729.0,0.3620,34.8608,299.0259,4
730.0,0.3601,34.8606,299.1117,3
731.0,0.3580,34.8604,299.1737,4
732.0,0.3555,34.8606,299.2498,3
733.0,0.3530,34.8606,299.3867,4
734.0,0.3510,34.8605,299.5005,3
735.0,0.3488,34.8604,299.6261,4
736.0,0.3466,34.8604,299.7454,3
737.0,0.3443,34.8604,299.8703,4
738.0,0.3420,34.8602,299.9291,3
739.0,0.3399,34.8602,299.9755,4
740.0,0.3376,34.8602,299.9585,3
741.0,0.3349,34.8603,300.1992,4
742.0,0.3327,34.8600,300.3267,3
743.0,0.3303,34.8602,300.4226,4
744.0,0.3278,34.8601,300.5750,3
745.0,0.3256,34.8600,300.6957,4
746.0,0.3232,34.8599,300.7465,3
747.0,0.3215,34.8599,300.7196,4
748.0,0.3200,34.8600,300.7451,3
749.0,0.3185,34.8602,300.8131,4
750.0,0.3175,34.8603,300.8448,3
751.0,0.3160,34.8603,300.8252,4
752.0,0.3140,34.8604,300.7982,3
753.0,0.3109,34.8603,300.7740,4
754.0,0.3086,34.8602,300.6962,3
755.0,0.3068,34.8603,300.7320,4
756.0,0.3061,34.8608,300.7836,3
757.0,0.3042,34.8611,300.8260,4
758.1,0.3018,34.8611,300.8423,4
759.0,0.3001,34.8611,300.7802,3
760.0,0.2986,34.8612,300.7747,5
761.1,0.2961,34.8613,300.7174,8
761.5,0.2951,34.8615,NaN,1
