660.0,0.4091,34.8600,297.7740,4
661.0,0.4090,34.8604,297.8111,3
661.9,0.4078,34.8605,297.9285,3
663.0,0.4065,34.8602,298.0501,4
664.1,0.4050,34.8602,298.0284,3
665.0,0.4036,34.8604,297.6955,3
666.0,0.4023,34.8608,297.5067,4
667.1,0.4001,34.8608,297.3047,3
668.0,0.3987,34.8606,297.5713,3
669.0,0.3971,34.8606,297.8402,4
670.1,0.3955,34.8604,297.6177,3
671.0,0.3941,34.8602,297.2194,3
671.9,0.3945,34.8611,296.8664,3
673.0,0.3937,34.8609,296.8084,4
674.0,0.3917,34.8610,296.4860,3
674.9,0.3901,34.8610,296.1407,3
676.0,0.3881,34.8609,296.3069,4
677.1,0.3854,34.8606,296.5481,3
678.0,0.3818,34.8607,296.0955,3
679.0,0.3806,34.8609,296.0198,4
680.1,0.3805,34.8612,295.7905,3
681.0,0.3794,34.8610,296.4771,3
681.9,0.3775,34.8611,296.9741,3
683.0,0.3748,34.8612,297.1884,4
684.0,0.3726,34.8610,297.2876,3
685.0,0.3708,34.8610,297.3996,3
686.0,0.3685,34.8611,297.2400,4
687.1,0.3674,34.8611,296.7620,3
688.0,0.3662,34.8612,296.6077,3
688.9,0.3639,34.8610,296.4530,3
690.0,0.3613,34.8611,296.4621,4
691.0,0.3588,34.8609,297.0271,3
691.9,0.3558,34.8608,297.4198,3
693.0,0.3523,34.8606,297.5270,4
694.1,0.3495,34.8609,297.6800,3
695.0,0.3483,34.8606,297.4650,3
696.0,0.3458,34.8607,297.4487,4
697.1,0.3438,34.8608,297.7303,3
698.0,0.3413,34.8606,298.1799,3
698.9,0.3389,34.8606,298.7441,3
700.0,0.3363,34.8605,298.6164,4
701.1,0.3328,34.8603,298.4292,3
702.0,0.3301,34.8603,298.6723,3
703.0,0.3277,34.8603,298.9836,4
704.1,0.3238,34.8603,298.9026,3
705.0,0.3217,34.8604,298.8974,3
705.9,0.3202,34.8604,299.1324,3
707.0,0.3165,34.8603,299.4209,4
708.1,0.3127,34.8600,299.2243,3
709.0,0.3118,34.8603,299.2133,3
710.0,0.3126,34.8611,298.9248,4
711.1,0.3111,34.8611,298.3463,3
712.0,0.3088,34.8611,298.0504,3
712.9,0.3061,34.8612,297.8877,3
714.0,0.3034,34.8609,297.5259,4
715.1,0.3013,34.8609,298.2585,3
716.0,0.3000,34.8608,299.5495,3
716.9,0.2991,34.8607,300.0288,3
718.0,0.2970,34.8609,299.9770,4
719.1,0.2958,34.8608,299.6226,3
720.0,0.2976,34.8620,299.5566,3
720.9,0.2975,34.8619,299.5825,3
722.0,0.2964,34.8619,299.3695,4
723.0,0.2950,34.8621,299.3518,3
724.0,0.2941,34.8621,299.3491,3
724.9,0.2935,34.8622,299.0796,3
726.0,0.2928,34.8626,298.6668,4
727.0,0.2923,34.8632,298.6954,3
728.0,0.2900,34.8634,298.8970,3
729.0,0.2879,34.8630,298.3816,4
730.1,0.2859,34.8631,297.9711,3
731.0,0.2840,34.8631,298.1315,3
732.0,0.2825,34.8630,298.2539,3
733.0,0.2800,34.8630,298.6260,4
734.1,0.2779,34.8630,298.1920,3
735.0,0.2759,34.8628,298.1398,3
736.0,0.2740,34.8628,298.7448,3
737.0,0.2719,34.8627,299.1760,4
738.1,0.2699,34.8625,299.4062,3
739.0,0.2677,34.8624,299.2144,3
739.9,0.2685,34.8632,299.3067,3
741.0,0.2679,34.8636,298.8196,4
742.1,0.2673,34.8639,298.1128,3
743.0,0.2686,34.8649,298.3301,3
744.0,0.2667,34.8648,298.5485,3
744.9,0.2647,34.8648,298.7158,3
746.0,0.2617,34.8647,298.8587,4
747.1,0.2589,34.8648,298.9290,3
748.0,0.2569,34.8645,298.8828,3
748.9,0.2553,34.8644,298.7810,3
750.0,0.2537,34.8645,299.0573,4
751.1,0.2526,34.8643,299.2628,3
752.0,0.2526,34.8647,299.3655,3
752.9,0.2517,34.8648,299.3886,3
754.0,0.2502,34.8647,299.0315,4
755.1,0.2487,34.8648,298.5302,3
756.0,0.2511,34.8658,298.2450,3
756.9,0.2523,34.8664,297.6135,3
758.0,0.2513,34.8665,295.9979,4
759.0,0.2535,34.8681,295.8268,3
759.9,0.2532,34.8683,296.7924,4
761.0,0.2513,34.8681,296.9419,7
