683.0,0.4338,34.8583,299.5118,4
684.0,0.4328,34.8589,299.5565,4
685.0,0.4308,34.8590,299.7674,4
686.0,0.4297,34.8590,299.8626,4
687.0,0.4282,34.8591,299.8590,4
688.0,0.4271,34.8591,299.8815,4
689.0,0.4257,34.8593,299.8612,4
690.0,0.4246,34.8592,301.0778,4
691.1,0.4237,34.8592,300.8467,4
692.1,0.4224,34.8591,299.5930,4
693.0,0.4214,34.8592,299.8991,3
694.0,0.4204,34.8593,299.8278,5
695.1,0.4191,34.8592,299.8396,4
696.0,0.4176,34.8591,299.8941,4
697.0,0.4161,34.8594,299.8530,4
698.0,0.4141,34.8595,299.8714,4
699.1,0.4125,34.8595,299.9724,4
700.1,0.4108,34.8594,300.0593,4
701.1,0.4086,34.8599,300.0193,4
702.1,0.4073,34.8600,300.1473,4
703.0,0.4060,34.8599,300.1681,4
704.0,0.4051,34.8601,300.1871,4
705.0,0.4038,34.8601,300.1199,4
706.0,0.4020,34.8600,300.0480,4
706.9,0.4001,34.8599,300.0865,4
707.9,0.3990,34.8597,300.0608,4
708.9,0.3985,34.8597,300.0140,4
710.0,0.3980,34.8600,299.9865,5
711.1,0.3969,34.8604,300.0466,4
712.1,0.3950,34.8603,300.1951,4
713.1,0.3938,34.8604,300.2574,4
714.1,0.3917,34.8604,300.2934,4
715.1,0.3899,34.8603,300.2285,4
716.1,0.3885,34.8604,300.2372,4
717.1,0.3873,34.8604,300.1449,4
718.1,0.3875,34.8603,300.0658,4
719.1,0.3870,34.8607,300.2192,4
720.1,0.3856,34.8604,300.3214,4
721.1,0.3835,34.8604,300.3018,4
722.1,0.3816,34.8604,300.1844,4
723.0,0.3801,34.8605,300.2185,4
724.0,0.3797,34.8610,300.3718,4
725.0,0.3786,34.8611,300.5250,4
726.0,0.3770,34.8610,300.5338,4
727.0,0.3745,34.8610,300.5551,4
727.9,0.3718,34.8609,300.5261,4
729.0,0.3690,34.8608,300.3863,5
730.0,0.3674,34.8611,300.4812,4
731.0,0.3661,34.8612,300.6997,4
732.0,0.3649,34.8614,300.3261,4
732.9,0.3633,34.8612,300.3884,4
734.0,0.3600,34.8610,300.3724,5
735.1,0.3586,34.8613,300.3511,4
736.1,0.3576,34.8613,300.4148,4
737.0,0.3549,34.8614,300.3272,4
738.1,0.3524,34.8613,300.1670,5
739.1,0.3500,34.8611,300.0618,4
740.0,0.3480,34.8614,300.0854,4
741.0,0.3466,34.8612,299.9645,4
742.0,0.3447,34.8613,299.8921,4
743.0,0.3433,34.8612,299.9041,4
744.0,0.3416,34.8612,299.9070,4
745.0,0.3394,34.8612,300.0544,4
745.9,0.3376,34.8612,299.9350,4
746.9,0.3355,34.8614,299.9170,4
748.0,0.3338,34.8613,300.0241,4
749.0,0.3316,34.8614,300.1093,4
750.0,0.3294,34.8612,300.2484,4
751.0,0.3276,34.8613,300.2409,4
752.0,0.3258,34.8613,300.1345,4
752.9,0.3238,34.8613,300.3351,4
753.9,0.3219,34.8612,300.4829,4
754.9,0.3205,34.8614,300.6061,4
755.9,0.3186,34.8616,300.5328,4
756.9,0.3167,34.8615,300.7183,4
757.9,0.3145,34.8613,300.8315,4
758.9,0.3128,34.8615,301.5926,3
760.2,0.3113,34.8608,301.0884,10
