726.0,0.2637,34.8728,NaN,7
727.0,0.2636,34.8727,NaN,7
728.0,0.2600,34.8727,NaN,6
729.0,0.2565,34.8724,NaN,6
730.1,0.2546,34.8722,NaN,6
731.0,0.2526,34.8723,NaN,6
731.9,0.2495,34.8722,NaN,7
733.0,0.2474,34.8722,NaN,7
734.0,0.2464,34.8721,NaN,6
735.0,0.2432,34.8720,NaN,6
736.0,0.2397,34.8719,NaN,8
737.0,0.2362,34.8715,NaN,6
738.0,0.2329,34.8713,NaN,8
739.0,0.2309,34.8713,NaN,8
740.0,0.2267,34.8713,NaN,9
741.0,0.2227,34.8711,NaN,7
742.0,0.2189,34.8709,NaN,6
743.0,0.2146,34.8707,NaN,7
744.0,0.2120,34.8708,NaN,7
745.0,0.2129,34.8708,NaN,8
746.1,0.2137,34.8707,NaN,9
747.0,0.2159,34.8711,NaN,8
747.9,0.2174,34.8715,NaN,7
749.0,0.2174,34.8715,NaN,7
750.0,0.2173,34.8719,NaN,6
751.0,0.2178,34.8726,NaN,6
752.1,0.2188,34.8734,NaN,8
753.1,0.2191,34.8737,NaN,9
754.0,0.2200,34.8740,NaN,8
755.1,0.2196,34.8741,NaN,7
756.0,0.2182,34.8739,NaN,6
757.0,0.2168,34.8739,NaN,6
758.0,0.2159,34.8739,NaN,8
759.0,0.2147,34.8738,NaN,9
760.1,0.2137,34.8736,NaN,16
