660.1,0.4187,34.8628,298.1955,3
661.0,0.4167,34.8628,298.2002,3
662.0,0.4151,34.8629,298.2038,3
662.9,0.4134,34.8629,298.2552,3
664.0,0.4115,34.8628,298.2473,4
665.1,0.4100,34.8627,298.3172,3
666.0,0.4083,34.8627,298.3292,3
667.0,0.4066,34.8629,298.3346,3
667.9,0.4056,34.8630,298.2674,3
669.0,0.4036,34.8632,298.2672,4
670.1,0.4018,34.8632,298.3277,3
671.0,0.4004,34.8632,298.3552,3
672.0,0.3994,34.8632,298.3037,3
672.9,0.3981,34.8634,298.1788,3
674.0,0.3968,34.8635,298.1366,4
675.1,0.3951,34.8635,298.1309,3
676.0,0.3941,34.8633,298.1233,3
677.0,0.3925,34.8634,298.1397,3
677.9,0.3907,34.8637,298.1367,3
679.0,0.3885,34.8635,298.0581,4
680.1,0.3861,34.8637,297.9608,3
681.0,0.3848,34.8639,297.9184,3
681.9,0.3832,34.8638,297.9071,3
682.9,0.3814,34.8636,297.9622,3
684.0,0.3796,34.8637,298.0544,4
685.1,0.3773,34.8634,298.1502,3
686.0,0.3756,34.8635,298.0476,3
687.0,0.3746,34.8632,297.8128,3
687.9,0.3721,34.8634,297.6702,3
689.0,0.3731,34.8638,297.7189,4
690.1,0.3698,34.8637,297.7984,3
691.0,0.3689,34.8637,297.8605,3
692.0,0.3673,34.8634,297.9560,3
692.9,0.3636,34.8632,297.9459,3
694.0,0.3624,34.8635,297.8433,4
695.1,0.3623,34.8634,297.9587,3
696.0,0.3598,34.8634,298.0707,3
697.0,0.3566,34.8636,298.1843,3
697.9,0.3555,34.8633,298.2726,3
699.0,0.3528,34.8635,298.3494,4
700.1,0.3489,34.8632,298.5389,3
701.0,0.3454,34.8630,298.6791,3
702.0,0.3429,34.8629,298.7778,3
702.9,0.3410,34.8629,298.8347,3
704.0,0.3392,34.8627,298.9372,4
705.1,0.3373,34.8629,298.9907,3
706.0,0.3354,34.8631,299.0637,3
707.0,0.3332,34.8629,299.1397,3
707.9,0.3307,34.8629,299.2454,3
709.0,0.3285,34.8628,299.3244,4
710.1,0.3266,34.8627,299.4216,3
711.1,0.3248,34.8628,299.5014,3
712.0,0.3230,34.8629,299.5642,3
712.9,0.3211,34.8627,299.6724,3
714.0,0.3186,34.8628,299.7625,4
715.1,0.3165,34.8629,299.8539,3
716.1,0.3150,34.8629,299.9249,3
717.0,0.3135,34.8628,299.9851,3
717.9,0.3113,34.8630,300.0260,3
718.9,0.3097,34.8631,300.0309,3
720.0,0.3086,34.8630,300.0284,4
721.1,0.3069,34.8630,300.1080,3
722.0,0.3059,34.8633,300.1022,3
723.0,0.3040,34.8633,300.0974,3
723.9,0.3014,34.8634,300.1032,3
725.0,0.3005,34.8631,300.0150,4
726.1,0.2991,34.8637,299.9505,3
727.0,0.3006,34.8639,300.0027,3
728.0,0.2987,34.8638,300.0542,3
728.9,0.2955,34.8638,300.0502,3
729.9,0.2937,34.8641,300.0283,3
731.0,0.2912,34.8640,299.9141,4
732.1,0.2903,34.8643,299.8075,3
733.0,0.2901,34.8645,299.7829,3
734.0,0.2889,34.8643,299.7029,3
734.9,0.2888,34.8644,299.5966,3
736.0,0.2886,34.8650,299.5500,4
737.1,0.2871,34.8648,299.4096,3
738.0,0.2854,34.8648,298.8991,3
739.0,0.2877,34.8659,298.6523,3
739.9,0.2874,34.8660,298.6958,3
740.9,0.2866,34.8660,298.7101,3
742.0,0.2843,34.8659,298.8752,4
743.1,0.2814,34.8659,299.0187,3
744.0,0.2792,34.8659,299.1402,3
745.0,0.2770,34.8659,299.2682,3
745.9,0.2752,34.8657,299.3720,3
747.0,0.2729,34.8659,299.4249,4
748.1,0.2711,34.8656,299.4928,3
749.1,0.2690,34.8656,299.4813,3
750.0,0.2678,34.8658,299.2907,3
750.9,0.2692,34.8664,299.2031,3
751.9,0.2691,34.8668,299.2722,3
753.0,0.2679,34.8668,299.1404,4
754.1,0.2675,34.8671,298.9242,3
755.0,0.2658,34.8678,298.9559,3
756.0,0.2633,34.8675,299.0219,3
756.9,0.2618,34.8677,299.0360,3
757.9,0.2594,34.8679,299.0773,4
759.0,0.2580,34.8676,299.1087,3
760.0,0.2564,34.8678,299.1602,5
761.1,0.2544,34.8679,299.0879,7
