661.0,0.4155,34.8592,297.3370,4
662.1,0.4143,34.8593,297.6028,3
662.9,0.4128,34.8598,297.7975,3
663.9,0.4116,34.8594,297.8344,4
665.0,0.4098,34.8598,297.8483,3
666.0,0.4087,34.8595,297.9033,4
667.0,0.4071,34.8597,298.0065,3
668.0,0.4060,34.8595,297.8402,4
669.0,0.4053,34.8596,297.7485,3
670.0,0.4050,34.8596,297.7474,4
671.0,0.4043,34.8600,297.6404,3
672.0,0.4033,34.8600,297.6886,4
673.0,0.4015,34.8600,297.9550,3
674.0,0.3998,34.8602,297.9715,4
675.1,0.3983,34.8600,297.6737,3
675.9,0.3970,34.8602,297.7917,3
676.9,0.3950,34.8601,297.8223,4
677.9,0.3937,34.8598,297.8357,3
679.0,0.3920,34.8600,297.7765,4
680.0,0.3907,34.8596,297.7345,3
681.0,0.3889,34.8599,297.7541,4
682.0,0.3873,34.8597,297.7726,3
683.0,0.3869,34.8598,297.7740,4
684.0,0.3864,34.8602,297.8221,3
685.0,0.3855,34.8606,298.0291,4
686.0,0.3841,34.8605,298.4905,3
687.1,0.3828,34.8606,297.9808,4
688.1,0.3817,34.8609,297.9246,3
688.9,0.3800,34.8611,297.9674,3
689.9,0.3782,34.8611,297.9379,4
691.0,0.3768,34.8612,297.8253,3
692.0,0.3756,34.8615,297.7637,4
693.0,0.3740,34.8616,297.6285,3
694.0,0.3717,34.8616,297.6239,4
695.0,0.3701,34.8616,297.5074,3
696.0,0.3686,34.8614,297.4943,4
697.0,0.3677,34.8617,297.3925,3
698.1,0.3672,34.8618,297.3092,4
699.1,0.3660,34.8616,297.2503,3
699.9,0.3635,34.8622,297.2360,3
701.0,0.3611,34.8617,297.2232,4
702.0,0.3586,34.8612,297.2266,3
703.0,0.3561,34.8615,297.3564,4
704.0,0.3542,34.8614,297.3586,3
705.0,0.3517,34.8617,297.4607,4
706.0,0.3502,34.8616,297.5228,3
707.0,0.3488,34.8617,297.5607,4
708.1,0.3462,34.8615,297.6594,3
709.1,0.3440,34.8615,297.7573,4
710.1,0.3420,34.8617,297.8403,3
710.9,0.3400,34.8616,297.9334,3
712.0,0.3386,34.8614,298.0110,4
713.0,0.3365,34.8616,298.0688,3
714.0,0.3330,34.8613,298.2298,4
715.0,0.3304,34.8614,298.5891,3
716.0,0.3288,34.8613,298.6810,4
717.0,0.3277,34.8611,298.3491,3
718.0,0.3251,34.8612,298.6764,4
719.1,0.3228,34.8611,298.7393,3
720.1,0.3203,34.8612,298.8248,4
721.1,0.3181,34.8611,298.9386,3
721.9,0.3161,34.8613,298.9536,3
723.0,0.3133,34.8612,299.0696,4
724.0,0.3108,34.8610,299.2291,3
725.0,0.3089,34.8613,299.3115,4
726.0,0.3071,34.8612,299.4113,3
727.0,0.3058,34.8613,299.5169,4
728.0,0.3041,34.8615,299.5165,3
729.0,0.3036,34.8614,299.5491,4
730.1,0.3034,34.8618,299.5476,3
730.9,0.3036,34.8620,299.4702,3
731.9,0.3032,34.8620,299.4544,4
733.0,0.3024,34.8620,299.4797,3
734.0,0.3011,34.8622,299.4696,4
735.0,0.2998,34.8620,299.3825,3
736.0,0.2975,34.8622,299.7647,4
737.0,0.2948,34.8621,299.9221,3
738.0,0.2959,34.8625,299.3808,4
739.0,0.2982,34.8633,299.2396,3
740.0,0.2985,34.8636,298.8705,4
741.1,0.2985,34.8632,298.7650,3
742.1,0.2988,34.8636,298.7841,4
743.1,0.3004,34.8641,298.5476,3
743.9,0.3003,34.8644,298.1993,3
745.0,0.2992,34.8644,297.9694,4
746.0,0.2975,34.8646,297.8951,3
747.0,0.2962,34.8646,297.8774,4
748.0,0.2949,34.8647,297.8765,3
749.0,0.2937,34.8646,297.9771,4
750.0,0.2930,34.8648,297.9499,3
751.0,0.2922,34.8645,298.0139,4
752.0,0.2907,34.8646,298.1013,3
753.1,0.2898,34.8646,298.1376,4
754.1,0.2884,34.8645,298.2456,3
754.9,0.2872,34.8646,298.4730,3
756.0,0.2859,34.8647,298.2781,4
757.0,0.2842,34.8650,298.2650,3
757.9,0.2835,34.8650,298.3473,3
758.9,0.2821,34.8652,298.4443,2
759.9,0.2814,34.8648,298.5975,3
760.9,0.2804,34.8643,298.6849,7
