660.0,0.4215,34.8591,297.9581,4
661.1,0.4208,34.8592,297.9933,3
661.9,0.4197,34.8590,297.9835,3
663.0,0.4189,34.8592,297.9108,4
664.0,0.4183,34.8596,297.8346,3
665.0,0.4172,34.8596,297.5514,4
666.0,0.4157,34.8597,297.4823,3
667.1,0.4146,34.8597,297.5466,4
668.1,0.4128,34.8598,297.6490,3
669.0,0.4113,34.8597,297.7757,3
670.0,0.4098,34.8599,297.7681,4
671.0,0.4087,34.8598,297.7852,3
672.0,0.4074,34.8599,297.8221,4
673.0,0.4056,34.8598,297.9022,3
673.9,0.4045,34.8595,297.9501,3
674.9,0.4035,34.8596,297.9808,4
676.0,0.4025,34.8598,297.9971,3
677.0,0.4026,34.8601,297.9618,4
678.0,0.4020,34.8603,297.9665,3
679.0,0.4008,34.8602,297.8979,4
680.1,0.3990,34.8602,297.8875,3
680.9,0.3979,34.8602,297.9492,3
682.0,0.3962,34.8605,297.9363,4
683.0,0.3949,34.8608,297.7926,3
684.0,0.3932,34.8606,297.6929,4
685.0,0.3919,34.8607,297.6705,3
685.9,0.3916,34.8608,297.6399,3
687.0,0.3901,34.8612,297.3538,4
688.0,0.3883,34.8611,297.2353,3
689.0,0.3858,34.8612,297.2295,4
690.0,0.3833,34.8612,297.2679,3
691.0,0.3826,34.8614,297.0877,4
692.1,0.3816,34.8614,296.8759,3
692.9,0.3797,34.8616,296.7385,3
694.0,0.3785,34.8615,296.6966,4
695.0,0.3764,34.8613,296.7457,3
696.0,0.3739,34.8614,296.7756,4
697.0,0.3723,34.8614,296.8910,3
697.9,0.3702,34.8613,296.9521,3
699.0,0.3680,34.8613,296.9916,4
700.0,0.3651,34.8612,297.0677,3
701.0,0.3634,34.8611,297.1809,4
702.0,0.3617,34.8613,297.2598,3
703.0,0.3595,34.8613,297.3338,4
704.1,0.3574,34.8610,297.4557,3
704.9,0.3551,34.8612,297.5458,3
706.0,0.3529,34.8612,297.6166,4
707.0,0.3515,34.8609,297.7626,3
708.0,0.3496,34.8609,297.8488,4
709.1,0.3479,34.8609,297.9138,3
709.9,0.3463,34.8610,297.9887,3
711.0,0.3445,34.8609,298.1557,4
712.0,0.3425,34.8610,298.3127,3
713.0,0.3403,34.8609,298.3938,4
714.0,0.3379,34.8608,298.5204,3
715.1,0.3364,34.8611,298.6446,4
716.1,0.3341,34.8608,298.7917,3
717.0,0.3329,34.8608,298.8790,3
718.0,0.3315,34.8606,298.8403,4
719.0,0.3309,34.8609,298.9803,3
720.0,0.3306,34.8609,299.1480,4
721.0,0.3294,34.8611,299.2094,3
721.9,0.3290,34.8614,299.2121,3
722.9,0.3279,34.8620,299.1062,4
724.0,0.3265,34.8620,298.8891,3
725.0,0.3245,34.8619,298.8192,4
726.0,0.3227,34.8619,298.9262,3
727.0,0.3208,34.8618,299.0374,4
728.1,0.3190,34.8620,299.1349,3
728.9,0.3179,34.8618,299.0580,3
730.0,0.3173,34.8618,299.1368,4
731.0,0.3168,34.8619,299.1802,3
732.0,0.3168,34.8624,299.2109,4
733.0,0.3167,34.8629,299.6525,3
733.9,0.3159,34.8630,299.1405,3
734.9,0.3140,34.8630,298.6335,4
736.0,0.3126,34.8630,298.7746,3
737.0,0.3112,34.8636,298.6471,4
738.0,0.3099,34.8640,298.3498,3
739.0,0.3090,34.8641,298.1618,4
740.1,0.3079,34.8640,297.9935,3
740.9,0.3066,34.8642,298.0072,3
742.0,0.3052,34.8643,298.0548,4
743.0,0.3040,34.8641,298.0906,3
744.0,0.3022,34.8640,298.1923,4
745.0,0.3003,34.8640,298.2654,3
746.1,0.2982,34.8642,298.3997,4
747.1,0.2967,34.8640,298.3986,3
748.0,0.2947,34.8641,298.5664,3
749.0,0.2930,34.8640,298.5739,4
750.0,0.2914,34.8640,298.5189,3
751.0,0.2899,34.8639,298.7072,4
752.1,0.2888,34.8642,298.8396,3
752.9,0.2873,34.8647,298.7889,3
754.0,0.2865,34.8646,298.7995,4
755.0,0.2855,34.8647,298.8157,3
756.0,0.2857,34.8654,298.7592,4
757.0,0.2854,34.8658,298.6002,3
758.1,0.2845,34.8657,298.4404,3
759.0,0.2834,34.8657,298.4514,2
760.1,0.2813,34.8651,298.4696,5
760.6,0.2805,34.8647,NaN,4
