659.0,0.3754,34.8617,297.3180,4
660.1,0.3740,34.8618,297.4424,3
661.0,0.3731,34.8617,297.4642,3
662.0,0.3718,34.8620,297.4827,4
663.1,0.3702,34.8618,297.5293,3
664.0,0.3681,34.8617,297.6525,3
665.0,0.3655,34.8618,297.6998,4
666.1,0.3632,34.8617,297.8631,3
666.9,0.3606,34.8617,298.0442,3
668.0,0.3574,34.8618,298.2348,4
669.0,0.3552,34.8614,298.4069,3
669.9,0.3528,34.8617,298.5338,3
671.0,0.3516,34.8615,298.6699,4
672.0,0.3501,34.8615,298.8113,3
672.9,0.3486,34.8612,298.9303,3
674.0,0.3460,34.8613,299.0336,4
675.0,0.3437,34.8613,299.1781,3
676.0,0.3419,34.8611,299.3409,4
677.1,0.3406,34.8611,299.5166,3
678.0,0.3395,34.8610,299.6440,3
679.0,0.3382,34.8611,299.7631,4
680.1,0.3375,34.8617,299.7438,3
681.0,0.3374,34.8619,299.5552,3
682.0,0.3364,34.8620,299.2662,4
683.1,0.3344,34.8622,299.1084,3
684.0,0.3325,34.8622,299.1880,3
685.0,0.3307,34.8620,299.2892,4
686.0,0.3278,34.8622,299.3997,3
686.9,0.3260,34.8622,299.5511,3
688.0,0.3240,34.8621,299.7375,4
689.0,0.3224,34.8622,299.7873,3
689.9,0.3217,34.8626,299.7706,3
691.0,0.3208,34.8630,299.6175,4
692.0,0.3193,34.8630,299.4864,3
693.0,0.3179,34.8630,299.4441,4
694.1,0.3160,34.8633,299.4752,3
695.0,0.3141,34.8636,299.3760,3
696.0,0.3114,34.8641,299.0488,4
697.1,0.3098,34.8641,298.8324,3
698.0,0.3083,34.8644,298.7667,3
699.0,0.3068,34.8641,298.8006,4
700.1,0.3051,34.8644,298.8566,3
701.0,0.3036,34.8643,298.8415,3
702.0,0.3025,34.8641,298.9635,4
703.0,0.3013,34.8640,299.0476,3
703.9,0.3001,34.8640,299.1173,3
705.0,0.2989,34.8640,299.1821,4
706.0,0.2976,34.8640,299.2085,3
706.9,0.2966,34.8639,299.2575,3
708.0,0.2942,34.8639,299.3865,4
709.0,0.2920,34.8636,299.4760,3
710.0,0.2897,34.8637,299.5690,4
711.1,0.2882,34.8638,299.7563,3
712.0,0.2872,34.8640,299.8572,3
713.0,0.2858,34.8643,299.7909,4
714.1,0.2831,34.8645,299.8277,3
715.0,0.2811,34.8647,299.8189,3
716.0,0.2798,34.8652,299.7221,4
717.0,0.2786,34.8654,299.6300,3
717.9,0.2774,34.8654,299.6042,3
719.0,0.2760,34.8655,299.5317,4
720.0,0.2745,34.8654,299.5272,3
720.9,0.2735,34.8652,299.6000,3
722.0,0.2721,34.8652,299.6541,4
723.0,0.2708,34.8652,299.7062,3
723.9,0.2696,34.8655,299.7686,3
724.9,0.2682,34.8652,299.8370,4
726.0,0.2669,34.8652,299.9304,3
727.0,0.2658,34.8655,300.0141,4
728.1,0.2651,34.8661,299.9549,3
729.0,0.2645,34.8665,299.7454,3
730.0,0.2640,34.8669,299.4726,4
731.1,0.2635,34.8673,299.2235,3
732.0,0.2627,34.8679,298.9798,3
733.0,0.2619,34.8680,298.7574,4
734.0,0.2613,34.8681,298.6019,3
734.9,0.2609,34.8681,298.4837,3
736.0,0.2593,34.8682,298.4725,4
737.0,0.2570,34.8683,298.5294,3
737.9,0.2550,34.8681,298.5754,3
739.0,0.2531,34.8679,298.6537,4
740.0,0.2514,34.8681,298.7169,3
741.0,0.2498,34.8681,298.7631,4
742.1,0.2483,34.8679,298.8211,3
743.0,0.2467,34.8678,298.8820,3
744.0,0.2449,34.8678,298.9593,4
745.1,0.2429,34.8680,299.0530,3
745.9,0.2411,34.8678,299.1249,3
747.0,0.2387,34.8678,299.1750,4
748.0,0.2364,34.8675,299.2399,3
748.9,0.2343,34.8677,299.3474,3
750.0,0.2325,34.8676,299.4665,4
751.0,0.2311,34.8674,299.5304,3
751.9,0.2298,34.8673,299.6109,3
753.0,0.2275,34.8672,299.6922,4
754.0,0.2248,34.8674,299.7725,3
755.0,0.2224,34.8673,299.8654,4
756.1,0.2205,34.8672,299.9965,3
756.9,0.2189,34.8672,300.0813,2
758.0,0.2176,34.8668,300.1027,3
759.1,0.2161,34.8666,300.1539,2
760.2,0.2137,34.8659,300.3251,8
