659.0,0.4000,34.8598,298.1624,3
660.0,0.3995,34.8600,298.1707,4
661.0,0.3987,34.8603,298.1796,3
661.9,0.3974,34.8605,297.4767,3
663.0,0.3958,34.8604,296.9778,4
664.0,0.3947,34.8603,298.1053,3
665.0,0.3934,34.8607,298.5622,4
666.1,0.3923,34.8609,298.2096,3
667.0,0.3903,34.8608,298.0124,3
668.0,0.3889,34.8608,297.8005,4
669.1,0.3877,34.8608,297.6943,3
669.9,0.3866,34.8609,297.9118,3
671.0,0.3853,34.8611,297.5894,4
672.0,0.3836,34.8614,297.4660,3
672.9,0.3822,34.8612,297.7189,3
674.0,0.3806,34.8610,297.7228,4
675.0,0.3790,34.8610,297.7094,3
676.0,0.3789,34.8613,297.3137,4
677.1,0.3779,34.8615,295.7688,3
678.0,0.3764,34.8614,295.2691,3
679.0,0.3738,34.8615,296.3734,4
680.0,0.3719,34.8613,296.8795,3
680.9,0.3699,34.8615,296.6146,3
682.0,0.3673,34.8612,296.3807,4
683.0,0.3651,34.8614,296.4534,3
684.1,0.3628,34.8615,296.4050,4
685.1,0.3600,34.8613,296.6147,3
686.0,0.3581,34.8611,296.7034,3
687.0,0.3552,34.8612,296.6761,4
688.1,0.3526,34.8613,296.9816,3
689.0,0.3499,34.8612,297.2359,3
690.0,0.3475,34.8611,297.4511,4
691.0,0.3450,34.8612,297.6638,3
691.9,0.3436,34.8609,297.7765,3
693.0,0.3418,34.8610,297.6555,4
694.0,0.3402,34.8608,297.7639,3
695.0,0.3380,34.8610,297.8268,4
696.1,0.3364,34.8607,298.1164,3
697.0,0.3340,34.8607,298.2791,3
698.0,0.3319,34.8606,298.2159,4
699.1,0.3298,34.8607,298.0550,3
699.9,0.3280,34.8605,298.3617,3
701.0,0.3268,34.8606,298.7985,4
702.0,0.3253,34.8606,298.9902,3
702.9,0.3241,34.8605,299.1233,3
704.0,0.3231,34.8607,299.1594,4
705.0,0.3218,34.8610,298.8294,3
706.0,0.3206,34.8607,299.1663,4
707.1,0.3191,34.8608,299.4222,3
708.0,0.3181,34.8607,299.1497,3
709.0,0.3175,34.8614,298.6895,4
710.1,0.3168,34.8614,297.8461,3
710.9,0.3158,34.8617,297.6493,3
712.0,0.3141,34.8615,298.1616,4
713.0,0.3123,34.8616,298.9366,3
714.1,0.3103,34.8618,299.0733,4
715.1,0.3090,34.8615,298.9572,3
716.0,0.3078,34.8615,298.5977,3
717.0,0.3070,34.8621,298.7148,4
718.1,0.3070,34.8628,298.9038,3
719.0,0.3066,34.8628,298.7862,3
720.0,0.3053,34.8630,298.5553,4
721.0,0.3039,34.8631,298.6129,3
721.9,0.3033,34.8635,298.4112,3
723.0,0.3028,34.8641,297.7482,4
724.0,0.3016,34.8641,297.6678,3
725.0,0.3000,34.8641,297.7391,4
726.1,0.2988,34.8639,297.6637,3
727.0,0.2974,34.8639,297.7049,3
728.0,0.2959,34.8640,297.9164,4
729.0,0.2940,34.8639,297.9781,3
729.9,0.2921,34.8637,298.1174,3
731.0,0.2898,34.8638,298.2120,4
732.0,0.2874,34.8638,298.2279,3
733.0,0.2857,34.8637,298.6981,4
734.1,0.2839,34.8638,298.9847,3
735.0,0.2824,34.8636,299.0703,3
736.0,0.2814,34.8638,299.0964,4
737.0,0.2807,34.8637,298.9921,3
737.9,0.2799,34.8640,298.9787,3
739.0,0.2791,34.8645,299.1276,4
740.0,0.2790,34.8651,299.1088,3
741.1,0.2786,34.8654,298.9479,4
742.1,0.2766,34.8656,298.8175,3
743.0,0.2753,34.8655,298.4975,3
744.0,0.2736,34.8655,298.0432,4
745.1,0.2724,34.8657,298.8669,3
746.0,0.2716,34.8658,298.8926,3
747.0,0.2703,34.8658,298.8561,4
748.0,0.2690,34.8657,298.9514,3
748.9,0.2675,34.8658,299.0398,3
750.0,0.2653,34.8660,299.1244,4
751.0,0.2628,34.8666,299.0498,3
752.0,0.2604,34.8670,298.7206,4
753.1,0.2596,34.8673,298.6832,3
754.0,0.2590,34.8671,298.6909,3
755.0,0.2582,34.8677,298.4205,4
756.1,0.2572,34.8681,298.0561,3
756.9,0.2561,34.8683,298.1096,3
757.9,0.2547,34.8682,297.9323,3
758.9,0.2538,34.8681,297.4491,2
759.9,0.2523,34.8679,296.8402,3
761.2,0.2497,34.8670,297.4627,8
