660.1,0.4291,34.8619,298.5648,3
661.0,0.4271,34.8619,298.5026,3
662.0,0.4255,34.8617,298.3929,3
662.9,0.4240,34.8622,298.3368,3
664.0,0.4228,34.8623,298.4052,4
665.1,0.4214,34.8624,298.4758,3
666.1,0.4196,34.8625,298.4992,3
667.0,0.4179,34.8625,298.5580,3
667.9,0.4165,34.8626,298.5745,3
669.0,0.4144,34.8623,298.5616,4
670.1,0.4113,34.8624,298.6295,3
671.1,0.4099,34.8623,298.6338,3
672.0,0.4077,34.8622,298.6686,3
672.9,0.4056,34.8624,298.6866,3
673.9,0.4043,34.8624,298.6716,3
675.0,0.4028,34.8623,298.4960,4
676.1,0.4020,34.8626,298.4119,3
677.0,0.4009,34.8629,298.4984,3
678.0,0.4005,34.8626,298.5872,3
678.9,0.3991,34.8626,298.6445,3
680.0,0.3979,34.8628,298.5801,4
681.1,0.3962,34.8626,298.3330,3
682.0,0.3963,34.8630,298.2763,3
683.0,0.3947,34.8631,298.4424,3
683.9,0.3920,34.8629,298.5062,3
685.0,0.3887,34.8627,298.4804,4
686.1,0.3868,34.8628,298.1925,3
687.0,0.3864,34.8633,298.0621,3
688.0,0.3853,34.8633,298.1371,3
688.9,0.3824,34.8632,298.2257,3
690.0,0.3803,34.8632,298.1360,4
691.1,0.3782,34.8632,298.0342,3
692.0,0.3768,34.8635,297.8773,3
693.0,0.3754,34.8634,297.8144,3
693.9,0.3735,34.8633,297.8796,3
695.0,0.3706,34.8635,297.9810,4
696.1,0.3682,34.8634,298.0143,3
697.1,0.3663,34.8633,298.0740,3
698.0,0.3642,34.8633,298.1457,3
698.9,0.3628,34.8632,298.1646,3
699.9,0.3609,34.8633,298.2643,3
701.0,0.3599,34.8632,298.3070,4
702.1,0.3585,34.8633,298.3093,3
703.0,0.3575,34.8632,298.3006,3
704.0,0.3564,34.8634,298.3183,3
704.9,0.3551,34.8633,298.4002,3
706.0,0.3532,34.8630,298.5043,4
707.1,0.3503,34.8630,298.6666,3
708.1,0.3494,34.8630,298.7887,3
709.0,0.3478,34.8634,298.8331,3
709.9,0.3467,34.8630,298.9118,3
710.9,0.3448,34.8631,299.0370,3
712.0,0.3424,34.8627,299.1112,4
713.1,0.3396,34.8629,299.1944,3
714.0,0.3378,34.8628,299.2527,3
715.0,0.3359,34.8628,299.3338,3
715.9,0.3347,34.8626,299.4512,3
717.0,0.3333,34.8626,299.5053,4
718.1,0.3301,34.8626,299.6559,3
719.0,0.3280,34.8629,299.7828,3
720.0,0.3261,34.8625,299.8784,3
720.9,0.3246,34.8627,299.9633,3
721.9,0.3229,34.8627,300.0723,3
723.0,0.3202,34.8630,300.1785,4
724.1,0.3175,34.8628,300.1549,3
725.0,0.3141,34.8626,300.2576,3
726.0,0.3119,34.8628,300.3244,3
726.9,0.3115,34.8630,300.2482,3
728.0,0.3102,34.8631,300.1964,4
729.1,0.3093,34.8635,300.1391,3
730.1,0.3068,34.8633,300.1180,3
731.0,0.3047,34.8634,300.2129,3
732.0,0.3030,34.8635,300.3252,3
732.9,0.3018,34.8633,300.3790,3
734.0,0.2995,34.8633,300.4037,4
735.1,0.2978,34.8636,300.3938,3
736.1,0.2960,34.8637,300.3141,3
737.0,0.2948,34.8640,300.1858,3
738.0,0.2937,34.8641,300.1236,3
738.9,0.2926,34.8644,300.0447,3
740.0,0.2911,34.8644,299.9756,4
741.1,0.2903,34.8647,299.9238,3
742.1,0.2893,34.8647,299.8769,3
743.0,0.2874,34.8645,299.6559,3
743.9,0.2855,34.8648,299.3427,3
744.9,0.2858,34.8655,299.2665,3
746.0,0.2840,34.8655,299.3273,4
747.1,0.2815,34.8654,299.3644,3
748.1,0.2802,34.8652,299.4685,3
749.0,0.2785,34.8651,299.4763,3
750.0,0.2766,34.8652,299.5665,3
750.9,0.2746,34.8652,299.7052,3
752.0,0.2729,34.8653,299.7409,4
753.1,0.2709,34.8653,299.7802,3
754.1,0.2693,34.8654,299.8705,3
755.0,0.2682,34.8653,300.0080,3
755.9,0.2666,34.8654,300.1104,3
757.0,0.2644,34.8655,300.0740,4
758.0,0.2630,34.8658,299.9347,3
759.0,0.2618,34.8662,299.8620,4
760.1,0.2602,34.8662,299.8176,7
760.5,0.2597,34.8660,NaN,1
