691.0,0.4265,34.8631,NaN,3
692.0,0.4247,34.8632,NaN,4
693.0,0.4226,34.8633,NaN,3
694.0,0.4202,34.8635,NaN,4
695.0,0.4172,34.8633,NaN,3
696.0,0.4154,34.8633,NaN,4
697.0,0.4151,34.8633,NaN,3
698.0,0.4143,34.8633,NaN,4
699.1,0.4127,34.8633,NaN,3
699.9,0.4121,34.8631,NaN,3
700.9,0.4114,34.8629,NaN,4
702.0,0.4105,34.8630,NaN,3
703.0,0.4102,34.8629,NaN,4
704.0,0.4101,34.8633,NaN,3
705.0,0.4100,34.8631,NaN,4
706.0,0.4099,34.8630,NaN,3
707.0,0.4096,34.8632,NaN,4
708.0,0.4097,34.8633,NaN,3
709.0,0.4098,34.8631,NaN,4
710.0,0.4096,34.8634,NaN,3
711.1,0.4087,34.8634,NaN,4
712.1,0.4095,34.8639,NaN,3
712.9,0.4097,34.8639,NaN,3
713.9,0.4087,34.8641,NaN,4
715.0,0.4086,34.8643,NaN,3
716.0,0.4088,34.8644,NaN,4
717.0,0.4089,34.8643,NaN,3
718.0,0.4075,34.8643,NaN,4
719.0,0.4060,34.8643,NaN,3
720.0,0.4041,34.8643,NaN,4
721.0,0.4004,34.8637,NaN,3
722.1,0.3969,34.8641,NaN,4
723.1,0.3961,34.8643,NaN,3
723.9,0.3975,34.8645,NaN,3
724.9,0.3974,34.8646,NaN,4
726.0,0.3971,34.8647,NaN,3
727.0,0.3954,34.8646,NaN,4
728.0,0.3927,34.8642,NaN,3
729.0,0.3904,34.8642,NaN,4
730.0,0.3891,34.8647,NaN,3
731.0,0.3878,34.8646,NaN,4
732.0,0.3864,34.8646,NaN,3
733.1,0.3860,34.8647,NaN,4
734.1,0.3852,34.8647,NaN,3
734.9,0.3841,34.8644,NaN,3
736.0,0.3806,34.8648,NaN,4
737.0,0.3802,34.8647,NaN,3
738.0,0.3784,34.8647,NaN,4
739.0,0.3772,34.8647,NaN,3
740.0,0.3766,34.8649,NaN,4
741.0,0.3762,34.8649,NaN,3
742.0,0.3745,34.8648,NaN,4
743.1,0.3728,34.8648,NaN,3
743.9,0.3718,34.8648,NaN,3
745.0,0.3712,34.8648,NaN,4
746.0,0.3684,34.8645,NaN,3
747.0,0.3649,34.8647,NaN,4
748.0,0.3631,34.8649,NaN,3
749.0,0.3612,34.8651,NaN,4
750.0,0.3591,34.8651,NaN,3
751.1,0.3572,34.8650,NaN,4
752.1,0.3548,34.8651,NaN,3
752.9,0.3532,34.8651,NaN,3
754.0,0.3501,34.8654,NaN,4
755.0,0.3482,34.8654,NaN,3
756.0,0.3464,34.8654,NaN,4
757.1,0.3445,34.8655,NaN,4
758.0,0.3422,34.8656,NaN,3
759.0,0.3392,34.8656,NaN,5
760.1,0.3356,34.8658,NaN,8
