668.0,0.3805,34.8634,297.0767,4
669.1,0.3780,34.8635,297.2622,3
670.0,0.3763,34.8634,297.3541,3
670.9,0.3743,34.8633,297.4482,3
672.0,0.3724,34.8631,297.6149,4
673.0,0.3704,34.8634,297.6685,3
674.0,0.3687,34.8634,297.7635,3
675.0,0.3671,34.8632,297.8626,4
676.1,0.3654,34.8633,297.9251,3
677.0,0.3636,34.8632,298.0543,3
677.9,0.3618,34.8630,298.1512,3
679.0,0.3601,34.8628,298.2265,4
680.1,0.3583,34.8631,298.3932,3
681.0,0.3567,34.8631,298.5223,3
682.0,0.3550,34.8629,298.6120,4
683.1,0.3533,34.8629,298.7691,3
684.0,0.3517,34.8629,298.9346,3
684.9,0.3502,34.8629,299.0456,3
686.0,0.3486,34.8628,299.1199,4
687.1,0.3469,34.8624,299.2355,3
688.0,0.3449,34.8627,299.3547,3
688.9,0.3429,34.8627,299.5365,3
690.0,0.3404,34.8628,299.6609,4
691.0,0.3395,34.8633,299.7376,3
691.9,0.3394,34.8637,299.4716,3
693.0,0.3385,34.8638,299.1826,4
694.1,0.3373,34.8636,299.1017,3
695.0,0.3363,34.8636,299.1338,3
695.9,0.3349,34.8636,299.2314,3
697.0,0.3325,34.8636,299.2869,4
698.0,0.3300,34.8635,299.3863,3
699.0,0.3288,34.8636,299.4903,3
700.0,0.3272,34.8635,299.5488,4
701.1,0.3250,34.8635,299.6611,3
702.0,0.3244,34.8640,299.6479,3
702.9,0.3233,34.8643,299.5204,3
704.0,0.3227,34.8647,299.4005,4
705.1,0.3201,34.8643,299.3337,3
706.0,0.3168,34.8644,299.4485,3
707.0,0.3156,34.8646,299.5444,4
708.1,0.3160,34.8656,299.3921,3
709.0,0.3141,34.8658,298.9350,3
709.9,0.3124,34.8656,298.7241,3
711.0,0.3107,34.8657,298.8024,4
712.1,0.3096,34.8657,298.8304,3
713.0,0.3092,34.8656,298.7977,3
713.9,0.3075,34.8657,298.8129,3
715.0,0.3056,34.8657,298.8715,4
716.0,0.3039,34.8656,299.0079,3
716.9,0.3019,34.8656,299.0484,3
718.0,0.2993,34.8654,299.1402,4
719.1,0.2972,34.8652,299.2878,3
720.0,0.2951,34.8654,299.4093,3
720.9,0.2934,34.8655,299.4385,3
722.0,0.2920,34.8651,299.4846,4
723.0,0.2904,34.8652,299.5803,3
724.0,0.2892,34.8653,299.6420,3
725.0,0.2885,34.8652,299.7053,4
726.1,0.2887,34.8660,299.7335,3
727.0,0.2885,34.8660,299.7141,3
727.9,0.2898,34.8668,299.5932,3
729.0,0.2913,34.8674,299.2225,4
730.1,0.2908,34.8676,298.9044,3
731.0,0.2895,34.8674,298.8841,3
732.0,0.2875,34.8673,298.9684,4
733.1,0.2861,34.8670,299.1008,3
734.0,0.2837,34.8671,299.2181,3
734.9,0.2825,34.8670,299.2644,3
736.0,0.2813,34.8670,299.2934,4
737.1,0.2794,34.8669,299.4039,3
738.0,0.2794,34.8676,299.4034,3
738.9,0.2815,34.8691,299.0447,3
740.0,0.2811,34.8691,298.5026,4
741.0,0.2773,34.8693,298.3869,3
742.0,0.2765,34.8703,298.3318,3
743.0,0.2767,34.8706,297.9598,4
744.1,0.2765,34.8706,297.7874,3
745.0,0.2756,34.8706,297.7107,3
745.9,0.2744,34.8704,297.6961,3
747.0,0.2723,34.8703,297.7966,4
748.0,0.2696,34.8702,297.8774,3
749.0,0.2679,34.8703,297.9946,3
750.0,0.2665,34.8703,298.0406,4
751.1,0.2656,34.8703,298.0816,3
752.0,0.2649,34.8702,298.1141,3
752.9,0.2631,34.8700,298.1473,3
754.0,0.2602,34.8701,298.3049,4
755.1,0.2571,34.8698,298.3888,3
756.0,0.2546,34.8696,298.4910,3
757.0,0.2526,34.8698,298.5641,4
758.1,0.2513,34.8699,298.6203,3
759.0,0.2506,34.8698,298.6831,3
760.1,0.2482,34.8696,298.8679,6
760.5,0.2476,34.8694,298.9492,5
