660.0,0.4158,34.8596,297.5193,4
661.1,0.4150,34.8597,297.4760,3
662.0,0.4146,34.8600,297.3252,3
663.0,0.4143,34.8601,297.1028,4
664.1,0.4138,34.8601,296.9675,3
665.0,0.4131,34.8599,296.9519,3
666.0,0.4123,34.8602,296.9322,4
667.1,0.4116,34.8601,297.0329,3
667.9,0.4110,34.8601,296.9980,3
669.0,0.4103,34.8603,296.8071,4
670.0,0.4091,34.8605,296.7194,3
670.9,0.4080,34.8607,296.5574,3
672.0,0.4070,34.8606,296.4621,4
673.0,0.4062,34.8610,296.3902,3
673.9,0.4053,34.8612,296.0566,3
675.0,0.4046,34.8612,295.6478,4
676.0,0.4038,34.8614,295.4455,3
676.9,0.4024,34.8614,295.4252,3
678.0,0.4015,34.8613,295.4603,4
679.0,0.4007,34.8615,295.4175,3
679.9,0.3999,34.8612,295.5435,3
681.0,0.3988,34.8613,295.8700,4
682.0,0.3972,34.8614,295.1588,3
682.9,0.3956,34.8613,295.1591,3
684.0,0.3938,34.8612,295.7996,4
685.0,0.3916,34.8611,295.9797,3
686.0,0.3898,34.8612,296.0300,4
687.1,0.3885,34.8613,296.1261,3
688.0,0.3874,34.8610,296.1917,3
689.0,0.3852,34.8612,296.0818,4
690.1,0.3839,34.8611,295.8730,3
691.0,0.3833,34.8611,295.8642,3
692.0,0.3822,34.8610,296.3000,4
693.1,0.3803,34.8611,296.2436,3
694.0,0.3785,34.8611,296.3374,3
695.0,0.3756,34.8611,296.7003,4
696.1,0.3735,34.8609,297.1281,3
697.0,0.3714,34.8609,297.1510,3
698.0,0.3693,34.8609,297.3499,4
699.0,0.3675,34.8608,297.3706,3
699.9,0.3663,34.8609,297.2177,3
701.0,0.3643,34.8609,297.8232,4
702.0,0.3619,34.8608,298.5081,3
702.9,0.3600,34.8608,298.6786,3
704.0,0.3578,34.8605,298.1865,4
705.0,0.3551,34.8606,298.1166,3
705.9,0.3532,34.8606,298.2546,3
707.0,0.3517,34.8606,298.2328,4
708.0,0.3494,34.8606,297.9762,3
708.9,0.3482,34.8606,297.9311,3
710.0,0.3466,34.8610,298.0962,4
711.0,0.3451,34.8614,297.9893,3
711.9,0.3435,34.8616,298.0184,3
713.0,0.3419,34.8616,298.0702,4
714.0,0.3398,34.8618,298.1294,3
715.0,0.3375,34.8614,298.1702,4
716.1,0.3359,34.8615,298.2673,3
717.0,0.3344,34.8614,298.4125,3
718.0,0.3327,34.8615,298.4440,4
719.1,0.3321,34.8617,298.4610,3
720.0,0.3314,34.8623,298.4476,3
721.0,0.3300,34.8626,298.3349,4
722.1,0.3285,34.8624,298.2626,3
723.0,0.3274,34.8631,298.0325,3
724.0,0.3266,34.8636,297.6867,4
725.1,0.3250,34.8638,297.4696,3
726.0,0.3237,34.8638,297.3678,3
727.0,0.3217,34.8637,297.4239,4
728.1,0.3195,34.8637,297.5503,3
728.9,0.3180,34.8636,297.6739,3
730.0,0.3162,34.8636,297.7035,4
731.0,0.3137,34.8636,297.7667,3
731.9,0.3125,34.8634,297.9065,3
733.0,0.3101,34.8635,298.0538,4
734.0,0.3076,34.8635,298.1699,3
734.9,0.3063,34.8634,298.1894,3
736.0,0.3045,34.8635,298.3480,4
737.0,0.3032,34.8633,298.4414,3
737.9,0.3027,34.8638,298.4602,3
739.0,0.3021,34.8643,298.3380,4
740.0,0.3018,34.8648,298.3021,3
741.0,0.3015,34.8651,298.1946,4
742.1,0.3005,34.8654,297.9896,3
743.0,0.2998,34.8653,297.9688,3
744.0,0.2985,34.8654,298.0837,4
745.1,0.2967,34.8652,298.0735,3
746.0,0.2958,34.8652,298.1114,3
747.0,0.2945,34.8652,298.2648,4
748.1,0.2935,34.8649,298.3109,3
749.0,0.2919,34.8651,298.4089,3
750.0,0.2904,34.8651,298.4799,4
751.1,0.2894,34.8652,298.5006,3
752.0,0.2889,34.8659,298.4731,3
753.0,0.2883,34.8665,298.1379,4
754.1,0.2873,34.8668,297.9572,3
754.9,0.2867,34.8669,297.8390,3
756.0,0.2853,34.8681,297.6818,4
757.1,0.2840,34.8682,297.5727,3
758.0,0.2834,34.8679,297.4734,2
758.9,0.2823,34.8683,297.4363,2
760.0,0.2814,34.8676,297.4448,3
761.1,0.2804,34.8669,297.4449,7
