660.0,0.4195,34.8608,295.4028,3
660.9,0.4186,34.8606,295.8635,3
662.0,0.4176,34.8606,296.1050,4
663.1,0.4166,34.8608,296.0497,3
664.0,0.4151,34.8606,295.9686,3
664.9,0.4129,34.8608,295.9972,3
666.0,0.4115,34.8605,296.2310,4
667.1,0.4106,34.8605,296.3717,3
668.0,0.4088,34.8605,296.1779,3
668.9,0.4074,34.8605,295.7430,3
670.0,0.4052,34.8605,296.0597,4
671.1,0.4038,34.8605,297.1527,3
672.0,0.4021,34.8609,297.5536,3
673.0,0.4009,34.8610,297.4678,3
674.0,0.4001,34.8612,297.2867,4
675.1,0.3990,34.8616,297.3985,3
676.0,0.3977,34.8616,297.5220,3
677.0,0.3960,34.8615,297.6795,3
677.9,0.3944,34.8615,297.7273,3
679.0,0.3921,34.8614,297.5268,4
680.0,0.3904,34.8617,297.2545,3
681.0,0.3889,34.8618,297.2022,3
681.9,0.3874,34.8620,297.2202,3
683.0,0.3856,34.8618,297.4099,4
684.1,0.3819,34.8615,297.6325,3
685.0,0.3793,34.8613,297.7201,3
685.9,0.3773,34.8613,297.6091,3
687.0,0.3756,34.8613,296.9627,4
688.1,0.3785,34.8620,296.6284,3
689.0,0.3777,34.8620,296.7296,3
689.9,0.3751,34.8620,296.8815,3
691.0,0.3724,34.8618,297.0661,4
692.1,0.3694,34.8618,297.2887,3
693.0,0.3670,34.8616,297.4036,3
694.0,0.3642,34.8614,297.5741,3
694.9,0.3624,34.8613,297.6960,3
696.0,0.3597,34.8614,297.7606,4
697.1,0.3574,34.8612,297.8304,3
698.0,0.3563,34.8612,297.8626,3
698.9,0.3547,34.8612,297.8748,3
700.0,0.3525,34.8610,297.9697,4
701.1,0.3497,34.8612,297.8367,3
702.0,0.3481,34.8611,297.8941,3
703.0,0.3465,34.8610,298.1714,3
703.9,0.3443,34.8612,298.3635,3
705.0,0.3416,34.8609,298.5155,4
706.0,0.3384,34.8609,298.6592,3
707.0,0.3354,34.8610,298.7702,3
707.9,0.3327,34.8609,298.7661,3
709.0,0.3296,34.8608,298.8519,4
710.1,0.3275,34.8609,299.0483,3
711.0,0.3259,34.8608,299.1344,3
711.9,0.3246,34.8607,299.1723,3
713.0,0.3228,34.8608,299.2355,4
714.1,0.3207,34.8609,299.3130,3
715.0,0.3191,34.8608,299.3471,3
716.0,0.3178,34.8607,299.4394,3
716.9,0.3164,34.8607,299.6047,3
718.0,0.3145,34.8606,299.7000,4
719.1,0.3123,34.8611,299.5995,3
720.0,0.3110,34.8608,299.5619,3
720.9,0.3098,34.8610,299.5635,3
722.0,0.3082,34.8612,299.5062,4
723.1,0.3068,34.8615,299.0170,3
724.0,0.3058,34.8618,298.4175,3
725.0,0.3049,34.8618,298.0207,3
725.9,0.3035,34.8618,297.7556,3
727.0,0.3017,34.8618,297.7582,4
728.1,0.2997,34.8618,298.5155,3
729.0,0.2984,34.8617,298.8108,3
730.0,0.2965,34.8620,298.5722,3
730.9,0.2955,34.8622,298.2168,3
732.0,0.2943,34.8622,298.1144,4
733.1,0.2927,34.8631,298.5633,3
734.0,0.2916,34.8630,298.7444,3
734.9,0.2903,34.8631,298.7878,3
736.0,0.2893,34.8630,298.5556,4
737.1,0.2889,34.8630,297.8607,3
738.1,0.2884,34.8633,297.5202,3
739.0,0.2878,34.8641,297.8143,3
739.9,0.2864,34.8643,298.1791,3
740.9,0.2851,34.8641,298.4060,3
742.0,0.2835,34.8641,298.4960,4
743.1,0.2819,34.8640,298.5057,3
744.0,0.2804,34.8639,298.5874,3
744.9,0.2788,34.8640,298.7115,3
745.9,0.2769,34.8639,298.7375,3
747.0,0.2747,34.8640,298.8041,4
748.1,0.2725,34.8638,298.9082,3
749.0,0.2710,34.8637,298.9065,3
750.0,0.2695,34.8639,298.8598,3
750.9,0.2686,34.8641,298.7909,3
752.0,0.2677,34.8647,298.8374,4
753.1,0.2657,34.8647,298.6605,3
754.0,0.2643,34.8650,298.4127,3
755.0,0.2631,34.8654,297.4891,3
755.9,0.2622,34.8655,297.5067,3
757.0,0.2612,34.8654,298.4944,4
758.1,0.2596,34.8657,298.6271,3
758.9,0.2594,34.8656,298.6047,3
759.9,0.2585,34.8657,298.5250,4
761.0,0.2581,34.8659,298.4167,7
