660.0,0.4254,34.8593,297.4999,3
661.0,0.4239,34.8596,297.5132,4
662.0,0.4227,34.8595,297.5409,3
662.9,0.4216,34.8595,297.5698,3
664.0,0.4205,34.8596,297.6619,4
665.0,0.4197,34.8598,297.7146,3
666.0,0.4181,34.8600,297.7910,4
667.1,0.4167,34.8598,297.9448,3
668.0,0.4156,34.8602,298.0865,3
669.0,0.4147,34.8605,298.1081,4
670.0,0.4136,34.8604,298.0875,3
670.9,0.4124,34.8604,298.0957,3
672.0,0.4108,34.8606,298.0547,4
673.0,0.4093,34.8605,298.0147,3
674.0,0.4079,34.8604,297.9274,4
675.1,0.4062,34.8604,297.8314,3
676.0,0.4047,34.8604,297.7926,3
677.0,0.4035,34.8602,297.8158,4
678.0,0.4026,34.8603,297.7961,3
678.9,0.4021,34.8606,297.7406,3
680.0,0.4012,34.8608,297.7486,4
681.0,0.3998,34.8609,297.7414,3
682.0,0.3987,34.8607,297.7489,4
683.1,0.3971,34.8608,297.7158,3
684.0,0.3958,34.8609,297.7102,3
685.0,0.3942,34.8610,297.6900,4
686.0,0.3928,34.8607,297.7009,3
686.9,0.3909,34.8608,297.6684,3
688.0,0.3889,34.8608,297.6603,4
689.0,0.3871,34.8608,297.6444,3
690.1,0.3856,34.8607,297.6412,4
691.1,0.3840,34.8608,297.6916,3
692.0,0.3823,34.8609,297.7484,3
693.0,0.3810,34.8609,297.8164,4
694.1,0.3797,34.8613,297.7066,3
695.0,0.3787,34.8611,297.7030,3
696.0,0.3775,34.8611,297.6956,4
697.0,0.3764,34.8613,297.7173,3
697.9,0.3753,34.8613,297.5929,3
699.0,0.3737,34.8612,297.4201,4
700.0,0.3718,34.8615,297.3625,3
701.0,0.3704,34.8613,297.3923,4
702.1,0.3693,34.8615,297.3695,3
703.0,0.3685,34.8618,297.2844,3
704.0,0.3672,34.8620,297.2063,4
705.1,0.3657,34.8616,297.1639,3
706.0,0.3636,34.8617,297.1342,3
707.0,0.3617,34.8618,297.0980,4
708.0,0.3599,34.8619,297.0981,3
708.9,0.3582,34.8622,297.1232,3
710.0,0.3569,34.8619,297.2183,4
711.0,0.3549,34.8620,297.2298,3
711.9,0.3530,34.8619,297.2442,3
713.0,0.3510,34.8618,297.2821,4
714.0,0.3489,34.8619,297.3391,3
714.9,0.3472,34.8618,297.3772,3
716.0,0.3451,34.8618,297.4617,4
717.0,0.3430,34.8618,297.5482,3
718.0,0.3408,34.8617,297.6004,4
719.1,0.3388,34.8618,297.7181,3
720.0,0.3369,34.8620,297.7459,3
721.0,0.3348,34.8618,297.7416,4
722.1,0.3327,34.8617,297.8726,3
723.0,0.3305,34.8616,297.9215,3
724.0,0.3282,34.8616,298.0286,4
725.1,0.3262,34.8615,298.1563,3
726.0,0.3248,34.8614,298.2135,3
727.0,0.3228,34.8615,298.2356,4
728.0,0.3208,34.8615,298.3291,3
728.9,0.3191,34.8615,298.3573,3
730.0,0.3169,34.8615,298.4938,4
731.0,0.3146,34.8615,298.6909,3
731.9,0.3132,34.8615,298.8200,3
733.0,0.3111,34.8615,298.9369,4
734.0,0.3090,34.8616,299.0063,3
735.0,0.3070,34.8619,298.9084,4
736.1,0.3048,34.8620,298.7799,3
737.0,0.3027,34.8619,298.6792,3
738.0,0.3015,34.8620,298.6604,4
739.1,0.3006,34.8624,298.7718,3
740.0,0.2995,34.8622,298.8156,3
741.0,0.2981,34.8625,298.8840,4
742.1,0.2968,34.8627,298.8903,3
743.0,0.2955,34.8628,298.8434,3
744.0,0.2940,34.8626,298.6778,4
745.0,0.2926,34.8627,298.5277,3
745.9,0.2915,34.8629,298.4279,3
747.0,0.2900,34.8631,298.2806,4
748.0,0.2886,34.8633,298.0815,3
748.9,0.2876,34.8634,297.9815,3
750.0,0.2870,34.8641,297.9471,4
751.0,0.2861,34.8638,297.8774,3
752.0,0.2846,34.8641,297.6501,4
753.1,0.2839,34.8643,297.5561,3
754.0,0.2834,34.8644,297.5456,3
755.0,0.2821,34.8647,297.5951,4
756.0,0.2802,34.8650,297.5846,3
757.0,0.2796,34.8650,297.5276,4
758.0,0.2784,34.8649,297.5182,3
759.0,0.2773,34.8652,297.5536,4
760.1,0.2757,34.8651,297.4318,6
760.6,0.2744,34.8655,NaN,3
