660.0,0.3927,34.8634,297.9706,3
660.9,0.3911,34.8635,297.8633,3
662.0,0.3892,34.8636,297.8621,4
663.1,0.3871,34.8635,297.8198,3
664.1,0.3859,34.8635,297.7612,3
665.0,0.3846,34.8637,297.6446,3
666.0,0.3836,34.8636,297.4667,3
666.9,0.3821,34.8639,297.3563,3
667.9,0.3803,34.8641,297.3325,3
669.0,0.3775,34.8639,297.3676,4
670.1,0.3746,34.8638,297.4234,3
671.0,0.3732,34.8639,297.4246,3
672.0,0.3718,34.8640,297.4894,3
672.9,0.3701,34.8640,297.5856,3
673.9,0.3672,34.8640,297.6842,3
675.0,0.3654,34.8637,297.7391,4
676.1,0.3631,34.8638,297.8414,3
677.0,0.3618,34.8634,297.9374,3
678.0,0.3596,34.8636,297.9728,3
678.9,0.3580,34.8636,298.0413,3
679.9,0.3558,34.8635,298.1443,3
681.0,0.3534,34.8636,298.2798,4
682.1,0.3514,34.8635,298.4325,3
683.1,0.3494,34.8637,298.5969,3
684.0,0.3460,34.8635,298.7776,3
685.0,0.3411,34.8633,298.8448,3
685.9,0.3405,34.8633,298.8767,3
686.9,0.3402,34.8634,299.0420,3
688.0,0.3370,34.8630,299.2046,4
689.1,0.3346,34.8632,299.3381,3
690.0,0.3326,34.8629,299.4345,3
691.0,0.3311,34.8633,299.4892,3
691.9,0.3299,34.8632,299.6035,3
692.9,0.3279,34.8631,299.6906,3
694.0,0.3267,34.8632,299.8534,4
695.1,0.3243,34.8632,299.9228,3
696.1,0.3222,34.8634,299.8369,3
697.0,0.3205,34.8634,299.7815,3
698.0,0.3180,34.8637,299.7283,3
698.9,0.3171,34.8638,299.7202,3
699.9,0.3156,34.8639,299.7954,3
701.0,0.3129,34.8639,299.8450,4
702.1,0.3109,34.8637,299.9317,3
703.0,0.3086,34.8638,300.0188,3
704.0,0.3070,34.8637,300.0484,3
705.0,0.3053,34.8639,300.0282,3
705.9,0.3046,34.8640,300.0375,3
707.0,0.3037,34.8642,299.9783,4
708.1,0.3027,34.8643,299.8609,3
709.1,0.3019,34.8642,299.7638,3
710.0,0.2998,34.8645,299.6342,3
711.0,0.2984,34.8648,299.4672,3
711.9,0.2962,34.8649,299.3897,3
712.9,0.2946,34.8653,299.2506,3
714.0,0.2934,34.8656,299.0611,4
715.1,0.2918,34.8656,299.0209,3
716.1,0.2904,34.8658,299.0447,3
717.0,0.2892,34.8659,299.0413,3
718.0,0.2884,34.8658,299.1334,3
718.9,0.2876,34.8659,299.1971,3
719.9,0.2853,34.8659,299.2530,3
721.0,0.2837,34.8658,299.3610,4
722.1,0.2812,34.8659,299.4934,3
723.1,0.2794,34.8658,299.5501,3
724.0,0.2777,34.8658,299.6425,3
725.0,0.2759,34.8658,299.7642,3
725.9,0.2747,34.8657,299.7719,3
726.9,0.2735,34.8657,299.7772,3
728.0,0.2718,34.8659,299.8104,4
729.1,0.2708,34.8658,299.7826,3
730.1,0.2698,34.8659,299.7494,3
731.0,0.2687,34.8662,299.6996,3
732.0,0.2679,34.8661,299.6026,3
732.9,0.2668,34.8664,299.5589,3
733.9,0.2660,34.8667,299.5269,3
735.0,0.2656,34.8667,299.4835,4
736.1,0.2641,34.8668,299.4431,3
737.1,0.2621,34.8671,299.4370,3
738.1,0.2607,34.8670,299.4648,3
739.0,0.2594,34.8671,299.5005,3
740.0,0.2580,34.8673,299.5778,3
740.9,0.2558,34.8672,299.5908,3
741.9,0.2548,34.8673,299.5804,3
743.0,0.2542,34.8673,299.5667,4
744.1,0.2526,34.8674,299.5721,3
745.1,0.2511,34.8674,299.4933,3
746.0,0.2500,34.8677,299.3742,3
747.0,0.2489,34.8678,299.2285,3
748.0,0.2477,34.8683,299.1186,3
748.9,0.2468,34.8686,299.0225,3
749.9,0.2463,34.8687,298.8182,3
751.0,0.2446,34.8692,298.6380,4
752.1,0.2436,34.8693,298.4519,3
753.1,0.2427,34.8696,298.4390,3
754.0,0.2413,34.8696,298.4323,3
755.0,0.2402,34.8698,298.4326,3
755.9,0.2396,34.8698,298.3783,3
757.0,0.2387,34.8699,298.3579,4
758.0,0.2382,34.8700,298.3853,3
759.0,0.2370,34.8699,298.3216,5
760.0,0.2355,34.8700,298.3272,6
