660.1,0.4180,34.8602,297.3014,3
660.9,0.4169,34.8602,297.4241,3
662.0,0.4159,34.8603,297.4760,4
663.0,0.4143,34.8601,297.4942,3
664.0,0.4130,34.8601,297.5561,4
665.1,0.4121,34.8600,297.6324,3
666.0,0.4111,34.8603,297.5278,3
667.0,0.4106,34.8603,297.3908,4
668.0,0.4095,34.8607,297.5399,3
669.1,0.4082,34.8607,297.5574,4
670.1,0.4068,34.8607,297.5435,3
671.0,0.4058,34.8607,297.1895,3
672.0,0.4059,34.8610,296.8753,4
673.0,0.4048,34.8610,296.8461,3
673.9,0.4041,34.8610,296.9085,3
675.0,0.4031,34.8609,296.9439,4
676.0,0.4014,34.8611,296.7728,3
677.0,0.3992,34.8612,296.6768,4
678.1,0.3972,34.8612,296.8146,3
679.0,0.3956,34.8614,296.9069,3
680.0,0.3942,34.8613,296.8575,4
681.0,0.3926,34.8613,296.4786,3
681.9,0.3912,34.8617,296.3533,3
683.0,0.3876,34.8616,296.4264,4
684.0,0.3852,34.8617,296.4885,3
685.0,0.3836,34.8617,296.6002,4
686.1,0.3817,34.8616,296.7718,3
686.9,0.3790,34.8616,296.9415,3
688.0,0.3766,34.8613,297.1119,4
689.0,0.3739,34.8610,297.1870,3
690.0,0.3713,34.8611,297.3593,4
691.1,0.3691,34.8613,297.5082,3
692.0,0.3675,34.8611,297.5785,3
693.0,0.3654,34.8611,297.6364,4
694.0,0.3631,34.8611,297.6764,3
694.9,0.3612,34.8613,297.7399,3
696.0,0.3588,34.8611,297.9268,4
697.0,0.3568,34.8611,298.0743,3
698.0,0.3546,34.8610,298.1169,4
699.1,0.3526,34.8609,298.1317,3
700.0,0.3514,34.8609,298.0918,3
701.0,0.3502,34.8608,298.0181,4
702.1,0.3491,34.8607,298.0040,3
702.9,0.3475,34.8609,298.1289,3
704.0,0.3457,34.8609,298.3087,4
705.0,0.3441,34.8609,298.3798,3
706.1,0.3431,34.8609,298.3847,4
707.1,0.3413,34.8608,298.4108,3
708.0,0.3397,34.8606,298.5882,3
709.0,0.3378,34.8607,298.6960,4
710.1,0.3352,34.8607,298.8065,3
711.0,0.3334,34.8604,298.9918,3
712.0,0.3309,34.8606,299.0583,4
713.0,0.3287,34.8608,299.1962,3
713.9,0.3272,34.8606,299.3735,3
715.0,0.3254,34.8609,299.3167,4
716.0,0.3236,34.8607,299.3339,3
717.0,0.3221,34.8610,299.0196,4
718.1,0.3212,34.8616,298.8736,3
719.0,0.3202,34.8617,298.8357,3
720.0,0.3189,34.8615,298.9244,4
721.1,0.3176,34.8616,299.0275,3
722.0,0.3162,34.8616,299.0450,3
723.0,0.3149,34.8617,299.0825,4
724.0,0.3133,34.8615,299.3055,3
724.9,0.3114,34.8614,299.4315,3
726.0,0.3088,34.8617,299.4148,4
727.0,0.3055,34.8623,299.1903,3
727.9,0.3039,34.8626,299.0292,3
729.0,0.3031,34.8627,299.0168,4
730.0,0.3012,34.8627,298.7679,3
731.0,0.3001,34.8628,298.1600,4
732.1,0.3020,34.8639,297.9238,3
733.0,0.3017,34.8639,297.9745,3
734.0,0.2999,34.8638,298.1266,4
735.1,0.2983,34.8637,298.1713,3
736.0,0.2966,34.8638,298.2990,3
737.0,0.2943,34.8636,298.3416,4
738.1,0.2923,34.8636,298.3734,3
739.0,0.2906,34.8639,298.3958,3
740.0,0.2894,34.8635,298.3381,4
741.1,0.2879,34.8638,298.3872,3
742.0,0.2867,34.8636,298.4675,3
743.0,0.2848,34.8636,298.6091,4
744.1,0.2827,34.8636,298.7393,3
745.0,0.2810,34.8635,298.8566,3
746.0,0.2797,34.8635,298.8448,4
747.1,0.2784,34.8642,298.9053,3
748.0,0.2771,34.8642,299.0135,3
749.0,0.2749,34.8643,298.9654,4
750.1,0.2738,34.8643,298.6550,3
751.0,0.2753,34.8655,298.5102,3
752.0,0.2738,34.8655,298.5562,4
753.1,0.2731,34.8657,298.5815,3
754.0,0.2712,34.8655,298.6505,3
755.0,0.2696,34.8657,298.6755,4
756.1,0.2682,34.8656,298.6507,3
757.1,0.2665,34.8656,298.6205,4
758.0,0.2648,34.8656,298.5681,3
758.9,0.2649,34.8655,297.8173,4
