660.0,0.4202,34.8591,297.1059,4
661.0,0.4191,34.8590,297.0972,3
661.9,0.4183,34.8589,297.0665,3
663.0,0.4173,34.8588,296.8010,4
664.0,0.4164,34.8589,296.4578,3
664.9,0.4159,34.8591,296.4093,3
665.9,0.4140,34.8593,296.4307,4
667.0,0.4125,34.8593,296.6084,3
668.0,0.4118,34.8593,296.6171,4
669.1,0.4102,34.8594,296.5300,3
670.0,0.4087,34.8592,296.5776,3
671.0,0.4071,34.8591,296.8160,4
672.1,0.4059,34.8592,296.9629,3
672.9,0.4048,34.8593,296.9945,3
674.0,0.4037,34.8594,297.1416,4
675.0,0.4022,34.8594,297.2142,3
675.9,0.4009,34.8594,297.1260,3
677.0,0.3993,34.8596,297.0871,4
678.0,0.3979,34.8596,297.0739,3
678.9,0.3968,34.8597,297.1411,3
680.0,0.3953,34.8599,297.1389,4
681.0,0.3938,34.8600,297.0060,3
682.0,0.3928,34.8602,296.8575,4
683.1,0.3913,34.8605,296.6400,3
684.0,0.3898,34.8606,296.4592,3
685.0,0.3884,34.8607,296.4416,4
686.0,0.3863,34.8608,296.3494,3
686.9,0.3851,34.8606,296.3164,3
688.0,0.3840,34.8608,296.2936,4
689.0,0.3831,34.8609,296.0685,3
689.9,0.3823,34.8610,295.8491,3
691.0,0.3817,34.8612,295.8227,4
692.0,0.3807,34.8610,295.8471,3
693.1,0.3789,34.8610,295.9555,4
694.1,0.3773,34.8609,296.0110,3
695.0,0.3759,34.8609,296.0669,3
696.0,0.3740,34.8608,296.1489,4
697.1,0.3717,34.8609,296.1185,3
698.0,0.3699,34.8607,296.1333,3
699.0,0.3679,34.8608,296.2526,4
700.1,0.3672,34.8606,296.3519,3
701.0,0.3656,34.8608,296.4421,3
702.0,0.3634,34.8608,296.5442,4
703.1,0.3618,34.8607,296.6110,3
703.9,0.3599,34.8606,296.7240,3
705.0,0.3574,34.8606,296.7534,4
706.0,0.3548,34.8608,296.8617,3
706.9,0.3526,34.8608,297.0183,3
708.0,0.3492,34.8606,297.1120,4
709.0,0.3462,34.8604,297.1910,3
709.9,0.3441,34.8602,297.3695,3
711.0,0.3418,34.8602,297.4923,4
712.0,0.3399,34.8603,297.5971,3
713.0,0.3380,34.8601,297.7231,4
714.1,0.3357,34.8603,297.8191,3
715.0,0.3336,34.8600,297.9011,3
716.0,0.3309,34.8602,298.0386,4
717.1,0.3290,34.8599,298.1446,3
718.0,0.3272,34.8601,298.2521,3
719.0,0.3256,34.8599,298.3841,4
720.1,0.3237,34.8600,298.4517,3
721.0,0.3222,34.8598,298.6282,3
722.0,0.3203,34.8601,298.9522,4
723.1,0.3182,34.8602,299.0948,3
724.0,0.3165,34.8601,299.0247,3
725.0,0.3150,34.8603,298.8142,4
726.0,0.3138,34.8610,298.7181,3
727.0,0.3123,34.8612,298.7574,3
728.0,0.3108,34.8612,298.8229,4
729.0,0.3092,34.8610,298.8697,3
729.9,0.3075,34.8611,298.8908,3
731.0,0.3054,34.8613,298.7544,4
732.0,0.3044,34.8613,298.2758,3
732.9,0.3044,34.8627,298.0599,3
734.0,0.3044,34.8625,298.0876,4
735.0,0.3037,34.8626,298.1181,3
735.9,0.3028,34.8626,298.0815,3
737.0,0.3017,34.8624,297.9317,4
738.0,0.3008,34.8627,297.5920,3
739.0,0.3000,34.8634,297.4232,4
740.1,0.2994,34.8636,297.4613,3
741.0,0.2984,34.8633,297.4812,3
742.0,0.2967,34.8634,297.5322,4
743.1,0.2950,34.8635,297.5782,3
744.0,0.2934,34.8636,297.6367,3
745.0,0.2919,34.8634,297.7429,4
746.1,0.2904,34.8636,297.7411,3
747.0,0.2890,34.8635,297.7229,3
748.0,0.2873,34.8634,297.8532,4
749.1,0.2853,34.8634,297.8989,3
749.9,0.2833,34.8635,298.0028,3
751.0,0.2816,34.8632,298.0276,4
752.0,0.2797,34.8634,298.0615,3
752.9,0.2791,34.8635,298.1128,3
754.0,0.2784,34.8639,298.1721,4
755.0,0.2774,34.8641,298.1462,3
755.9,0.2767,34.8643,297.9170,3
756.9,0.2760,34.8651,297.7843,4
757.9,0.2754,34.8653,297.8770,3
758.9,0.2738,34.8653,297.8750,4
760.0,0.2715,34.8655,297.8633,5
761.0,0.2701,34.8656,297.8046,6
