660.0,0.4287,34.8593,297.0468,4
661.0,0.4265,34.8594,297.2561,3
662.0,0.4250,34.8592,297.5099,4
663.1,0.4236,34.8592,297.6694,3
663.9,0.4226,34.8593,297.7742,3
664.9,0.4217,34.8593,297.7835,4
665.9,0.4208,34.8593,297.7963,3
667.0,0.4191,34.8595,297.7522,4
668.0,0.4169,34.8597,297.5375,3
669.0,0.4157,34.8598,297.4182,4
670.0,0.4149,34.8598,297.5363,3
671.0,0.4142,34.8598,297.4841,4
672.0,0.4132,34.8600,297.5567,3
673.0,0.4124,34.8602,297.5610,4
674.0,0.4113,34.8598,297.6759,3
675.1,0.4095,34.8599,297.7815,4
676.1,0.4075,34.8599,297.7486,3
676.9,0.4056,34.8598,297.8209,3
677.9,0.4039,34.8596,297.8434,4
679.0,0.4033,34.8594,297.8716,3
680.0,0.4028,34.8602,297.9025,4
681.0,0.4020,34.8604,297.8701,3
682.0,0.4010,34.8605,297.8127,4
683.0,0.3999,34.8602,297.7628,3
684.0,0.3983,34.8604,297.8161,4
685.0,0.3990,34.8610,297.7417,3
686.0,0.3979,34.8610,297.5274,4
687.0,0.3963,34.8610,297.4406,3
688.0,0.3953,34.8608,297.5126,4
689.1,0.3938,34.8608,297.4903,3
690.1,0.3939,34.8613,297.4077,4
691.1,0.3935,34.8615,297.2159,3
691.9,0.3915,34.8615,297.0899,3
693.0,0.3878,34.8613,297.0757,4
694.0,0.3846,34.8612,297.1600,3
695.0,0.3831,34.8611,297.2690,4
696.0,0.3812,34.8612,297.2193,3
697.0,0.3791,34.8611,297.2235,4
698.0,0.3798,34.8616,297.0155,3
699.0,0.3789,34.8616,296.7829,4
700.0,0.3765,34.8614,296.7563,3
701.0,0.3741,34.8614,296.7894,4
702.0,0.3723,34.8613,296.8965,3
703.0,0.3694,34.8611,297.0151,4
704.0,0.3665,34.8612,297.0749,3
705.1,0.3646,34.8611,297.1017,4
706.1,0.3626,34.8611,297.1945,3
706.9,0.3608,34.8610,297.3211,3
708.0,0.3590,34.8611,297.3733,4
709.0,0.3587,34.8613,297.4061,3
710.0,0.3567,34.8612,297.4310,4
711.0,0.3540,34.8607,297.4498,3
712.0,0.3534,34.8611,297.5466,4
713.0,0.3524,34.8610,297.6308,3
714.0,0.3488,34.8608,297.7113,4
715.0,0.3459,34.8607,297.7283,3
716.0,0.3439,34.8608,297.7856,4
717.0,0.3423,34.8607,297.8915,3
718.0,0.3431,34.8611,297.9864,4
719.0,0.3453,34.8615,298.1623,3
720.0,0.3413,34.8612,298.3736,4
721.1,0.3372,34.8610,298.4110,3
722.1,0.3354,34.8609,298.5001,4
723.1,0.3340,34.8609,298.6300,3
723.9,0.3325,34.8608,298.7320,3
724.9,0.3312,34.8608,298.8123,4
726.0,0.3285,34.8608,298.9419,3
727.0,0.3263,34.8608,299.0800,4
728.0,0.3246,34.8608,299.1478,3
729.0,0.3230,34.8609,299.2963,4
730.0,0.3218,34.8607,299.4452,3
731.0,0.3202,34.8609,299.5281,4
732.0,0.3198,34.8618,299.4953,3
733.0,0.3189,34.8619,299.2679,4
734.0,0.3180,34.8619,299.1101,3
735.0,0.3160,34.8616,299.0904,4
736.0,0.3135,34.8617,299.1780,3
737.0,0.3118,34.8617,299.2566,4
738.1,0.3105,34.8617,299.3347,3
739.1,0.3097,34.8619,299.3544,4
740.1,0.3100,34.8620,299.3781,3
741.1,0.3107,34.8631,299.2251,4
742.1,0.3106,34.8630,298.8181,3
742.9,0.3096,34.8629,298.6874,3
743.9,0.3084,34.8628,298.6956,4
745.1,0.3078,34.8634,298.6801,4
746.1,0.3086,34.8640,298.3485,3
746.9,0.3070,34.8644,297.9676,3
747.9,0.3055,34.8642,297.9184,4
749.0,0.3041,34.8640,298.0003,3
750.0,0.3024,34.8643,298.0592,4
751.0,0.3009,34.8641,298.0153,3
752.0,0.2993,34.8640,298.1136,4
753.0,0.2972,34.8641,298.2058,3
754.0,0.2954,34.8640,298.2422,4
755.0,0.2937,34.8639,298.3157,3
756.0,0.2916,34.8640,298.4087,4
757.0,0.2897,34.8639,298.5325,3
757.9,0.2882,34.8637,298.5300,3
759.0,0.2865,34.8639,298.6017,3
760.1,0.2860,34.8640,298.7085,3
760.9,0.2859,34.8640,298.7750,7
