671.0,0.4035,34.8631,298.2904,3
671.9,0.4017,34.8628,298.2625,3
673.0,0.3990,34.8627,298.3990,4
674.1,0.3965,34.8625,298.4617,3
675.0,0.3943,34.8625,298.4817,3
676.0,0.3924,34.8624,298.4791,4
677.1,0.3908,34.8624,298.5339,3
678.0,0.3891,34.8626,298.5415,3
678.9,0.3904,34.8628,298.5010,3
680.0,0.3878,34.8630,298.5250,4
681.1,0.3849,34.8627,298.5088,3
682.0,0.3827,34.8626,298.4158,3
682.9,0.3805,34.8626,298.3716,3
684.0,0.3808,34.8631,298.3328,4
685.0,0.3796,34.8633,298.2407,3
685.9,0.3770,34.8632,298.1330,3
687.0,0.3739,34.8630,298.0714,4
688.1,0.3710,34.8629,298.0014,3
689.0,0.3713,34.8632,297.8685,3
689.9,0.3716,34.8633,297.7029,3
691.0,0.3694,34.8632,297.5247,4
692.0,0.3663,34.8629,297.6083,3
692.9,0.3641,34.8628,297.6721,3
694.0,0.3608,34.8630,297.7251,4
695.1,0.3576,34.8627,297.7811,3
696.0,0.3555,34.8628,297.8326,3
696.9,0.3542,34.8628,297.9320,3
698.0,0.3515,34.8628,297.9642,4
699.0,0.3502,34.8627,297.9736,3
699.9,0.3487,34.8628,298.0041,3
701.0,0.3458,34.8629,298.1259,4
702.1,0.3431,34.8626,298.2458,3
703.0,0.3409,34.8627,298.2642,3
703.9,0.3396,34.8628,298.2512,3
705.0,0.3374,34.8626,298.2817,4
706.0,0.3346,34.8624,298.2883,3
706.9,0.3321,34.8625,298.2905,3
708.0,0.3296,34.8623,298.3207,4
709.1,0.3271,34.8622,298.4260,3
710.0,0.3254,34.8621,298.5688,3
710.9,0.3236,34.8623,298.6942,3
712.0,0.3215,34.8623,298.7443,4
713.0,0.3199,34.8619,298.6995,3
713.9,0.3188,34.8621,298.7428,3
715.0,0.3166,34.8622,298.8165,4
716.1,0.3146,34.8620,298.9449,3
717.0,0.3130,34.8619,299.1348,3
717.9,0.3114,34.8619,299.2525,3
719.0,0.3094,34.8621,299.3197,4
720.0,0.3086,34.8619,299.3666,3
720.9,0.3085,34.8626,299.5811,3
722.0,0.3077,34.8625,299.8945,4
723.1,0.3056,34.8628,300.1205,3
724.0,0.3040,34.8625,300.1334,3
724.9,0.3038,34.8627,299.9755,3
726.0,0.3044,34.8635,299.9432,4
727.0,0.3038,34.8632,300.0413,3
728.0,0.3020,34.8633,300.1044,3
729.0,0.3000,34.8631,300.1990,4
730.1,0.2972,34.8633,300.2596,3
731.0,0.2949,34.8633,300.2016,3
731.9,0.2947,34.8633,300.1300,3
733.0,0.2926,34.8636,300.2393,4
734.0,0.2939,34.8643,300.1501,3
734.9,0.2949,34.8649,299.8092,3
736.0,0.2929,34.8647,299.6526,4
737.1,0.2886,34.8644,299.6774,3
738.0,0.2856,34.8642,299.7799,3
738.9,0.2882,34.8651,299.7593,3
740.0,0.2891,34.8660,299.2606,4
741.0,0.2867,34.8657,298.9372,3
742.0,0.2844,34.8657,298.9324,3
743.0,0.2821,34.8654,299.0516,4
744.1,0.2799,34.8652,299.1836,3
745.0,0.2771,34.8651,299.2378,3
745.9,0.2747,34.8651,299.2262,3
747.0,0.2727,34.8650,299.3035,4
748.0,0.2704,34.8653,299.4722,3
748.9,0.2685,34.8652,299.6072,3
750.0,0.2668,34.8652,299.7959,4
751.1,0.2656,34.8652,299.9031,3
752.0,0.2646,34.8654,299.8283,3
752.9,0.2670,34.8658,299.7758,3
754.0,0.2654,34.8661,299.7362,4
755.0,0.2621,34.8660,299.7761,3
755.9,0.2596,34.8659,299.8458,3
757.0,0.2572,34.8665,299.7631,4
758.1,0.2548,34.8664,299.6151,3
759.0,0.2541,34.8665,299.6488,3
760.0,0.2514,34.8667,299.7063,4
761.2,0.2498,34.8665,299.7416,6
761.5,0.2496,34.8663,299.8350,5
